preds,actual,tcr-count
0.49137750267982483,0,63832
0.49577662348747253,0,60317
0.49657702445983887,1,176449
0.49402618408203125,1,76142
0.49608495831489563,0,109757
0.49594470858573914,1,20838
0.49362581968307495,0,138476
0.4942740797996521,0,102641
0.4969712197780609,0,201017
0.49655768275260925,0,227012
0.4961662292480469,0,82453
0.49673449993133545,0,147955
0.49360954761505127,0,43690
0.4944796562194824,0,136668
0.49251148104667664,0,81999
0.4939483404159546,1,5890
0.4949836730957031,0,38033
0.4944169223308563,1,25973
0.4952138662338257,0,79584
0.4938984215259552,0,94808
0.49283072352409363,0,96516
0.4939987063407898,0,82556
0.4914790689945221,1,12881
0.49473080039024353,1,164924
0.4950041174888611,1,47364
0.4923964738845825,1,47931
0.4966488778591156,0,64375
0.4932359457015991,0,111778
0.49236178398132324,1,13951
0.4929555058479309,0,73063
0.4927053451538086,0,130651
0.494309663772583,0,196756
0.4872693121433258,1,3096
0.4937596917152405,0,108857
0.4956388473510742,0,162670
0.4929061532020569,1,7591
0.4933822751045227,0,68247
0.49352702498435974,0,260074
0.49312618374824524,1,15904
0.49248942732810974,0,173641
0.49568721652030945,1,5583
0.4911572337150574,0,68111
0.49446624517440796,1,94645
0.4916132986545563,0,117855
0.4975951313972473,0,223580
0.4938715696334839,0,71255
0.49200838804244995,0,126956
0.4932943284511566,1,55819
0.49317657947540283,0,230035
0.49296441674232483,1,15418
0.49501457810401917,1,50314
0.4922778904438019,1,16030
0.49233564734458923,0,99296
0.49298980832099915,0,156721
0.4918929636478424,1,119116
0.4938114285469055,1,71171
0.49283161759376526,0,148261
0.49218419194221497,0,96195
0.4907066226005554,1,6541
0.4901517927646637,1,7789
0.49300578236579895,0,85749
0.49235865473747253,0,84758
0.4926312565803528,0,64194
0.49448162317276,0,71776
0.49195706844329834,0,63877
0.4907252788543701,1,7278
0.4932582378387451,1,35345
0.49263903498649597,0,139399
0.49337148666381836,0,32597
0.49275487661361694,0,142870
0.4925651550292969,0,95597
0.49113669991493225,1,18094
0.4934839904308319,1,20624
0.4932693839073181,0,85511
0.4923679232597351,0,114506
0.4947446286678314,0,129443
0.492435097694397,0,249395
0.49219799041748047,0,99095
0.4923986494541168,1,5614
0.492769718170166,0,77790
0.49032077193260193,1,70290
0.4928821623325348,0,108007
0.49147549271583557,1,39611
0.49333545565605164,0,139783
0.4940371811389923,1,49784
0.4937921464443207,0,111157
0.49008095264434814,1,94982
0.4931209087371826,0,109908
0.49273011088371277,1,57409
0.4933444559574127,0,116305
0.4917413592338562,0,130618
0.4920593500137329,1,42349
0.4919446110725403,1,3152
0.49027228355407715,1,90549
0.49246838688850403,1,26152
0.4910295903682709,1,1193
0.4933735728263855,1,78338
0.49211326241493225,1,4231
0.49178096652030945,0,182686
0.49098578095436096,0,76228
0.48987776041030884,1,30274
0.49193888902664185,0,100297
0.4914931654930115,1,138476
0.492912620306015,0,57286
0.49273011088371277,1,22596
0.49282586574554443,0,161646
0.49217459559440613,1,28731
0.4924995005130768,1,3853
0.49332737922668457,0,161819
0.49067607522010803,1,12162
0.4900655150413513,1,14488
0.4917871356010437,0,150868
0.49233126640319824,0,114336
0.489696741104126,1,4504
0.4955395758152008,0,72469
0.49420681595802307,1,48288
0.49551668763160706,0,146231
0.49307921528816223,0,61652
0.49242305755615234,0,226905
0.4939011037349701,0,187086
0.4937456250190735,1,14344
0.49375221133232117,0,267690
0.49440014362335205,0,266160
0.49377796053886414,1,15324
0.49435925483703613,0,132333
0.49325868487358093,0,93233
0.49451375007629395,0,78481
0.49409931898117065,1,82770
0.49399662017822266,1,5390
0.49460798501968384,0,113519
0.4935002326965332,1,4454
0.4962809979915619,0,289097
0.49315035343170166,0,103705
0.49521270394325256,0,148518
0.49364325404167175,1,16150
0.49445241689682007,0,47837
0.49463558197021484,0,151826
0.495502769947052,1,7075
0.49561598896980286,0,212359
0.4910821318626404,1,8369
0.4971145987510681,0,74929
0.4921407401561737,1,26084
0.4946238696575165,1,24029
0.49283769726753235,1,10953
0.49513494968414307,0,77422
0.4946177303791046,1,8790
0.49716880917549133,0,81608
0.4954816997051239,0,58982
0.493745356798172,1,44751
0.49307870864868164,0,74690
0.4944300055503845,0,131327
0.4949802756309509,0,90275
