preds,actual,tcr-count
0.5033079385757446,0,44306
0.4812025725841522,0,134299
0.41142022609710693,0,29854
0.38202112913131714,0,60595
0.3833906650543213,0,73905
0.47257259488105774,0,169043
0.516498863697052,0,45689
0.38893112540245056,0,52633
0.37074014544487,0,98191
0.4898076355457306,1,69490
0.3948647677898407,1,35683
0.36136552691459656,0,113595
0.3681180477142334,0,94779
0.5094491243362427,0,33852
0.5169847011566162,1,2424
0.4000840485095978,0,27847
0.3847160041332245,0,54524
0.5017714500427246,0,51236
0.505247950553894,0,68050
0.48590531945228577,0,151816
0.46779415011405945,1,5622
0.3843517303466797,0,59275
0.3807581663131714,0,53607
0.3969905972480774,1,44602
0.39028623700141907,0,34560
0.3895781934261322,1,21781
0.5059913992881775,0,31592
0.44944342970848083,0,8240
0.545667290687561,1,14196
0.4717007875442505,0,92688
0.5125824809074402,1,1245
0.49907568097114563,1,50977
0.46735692024230957,0,86889
0.6171472072601318,1,1603
0.37812912464141846,0,57782
0.44210290908813477,1,5340
0.48707273602485657,0,56481
0.492509663105011,0,33805
0.5313189625740051,0,21581
0.5625569820404053,1,5294
0.40404486656188965,0,23729
0.5203897953033447,1,28837
0.5561319589614868,1,7525
0.3855733573436737,0,41093
0.45224419236183167,1,8109
0.3667789697647095,0,78108
0.5189651846885681,1,25293
0.508614718914032,1,2529
0.3943740725517273,0,30249
0.47362932562828064,0,83433
0.39438387751579285,0,33484
0.5086669325828552,1,1466
0.5003674030303955,0,39705
0.38626787066459656,0,72351
0.47964075207710266,1,4230
0.38596537709236145,0,47113
0.5102590322494507,1,3140
0.4499877095222473,1,8377
0.3953649699687958,0,43376
0.5087369680404663,1,2262
0.4857664108276367,1,5274
0.5093621015548706,0,65011
0.4137573838233948,0,20530
0.40338999032974243,0,29573
0.5524940490722656,1,13441
0.43752849102020264,1,1813
0.3973682224750519,0,40301
0.46163511276245117,0,154667
0.6049045324325562,1,4540
0.48227596282958984,0,85646
0.4996325671672821,0,68642
0.5510520935058594,1,15214
0.38688158988952637,0,56306
0.42818814516067505,1,16011
0.39801281690597534,1,51210
0.5092977285385132,1,2010
0.42007875442504883,1,24431
0.5861301422119141,1,6049
0.5025997161865234,1,3533
0.4946894943714142,0,132854
0.4081858694553375,0,37349
0.6102989315986633,1,3779
0.415393203496933,0,44723
0.510400652885437,0,67308
0.5612822771072388,1,1823
0.5047268271446228,1,4523
0.5985476970672607,1,9021
0.5044228434562683,0,91400
0.43401917815208435,0,25085
0.5990076661109924,1,9828
0.4314570128917694,0,36169
0.5348588228225708,0,36556
0.5659592151641846,1,19918
0.43558770418167114,0,34275
0.5258429050445557,0,3499
0.5883904099464417,1,9045
0.42084282636642456,0,64560
0.4287395775318146,0,37668
0.5067532062530518,0,144288
0.5935947895050049,1,11417
0.45221561193466187,0,28821
0.48480209708213806,1,8897
0.5726556181907654,1,23039
0.5238714814186096,0,143500
0.4994465410709381,1,5649
0.5834546685218811,1,11232
0.4044882655143738,0,120621
0.6421396732330322,1,3375
0.5243485569953918,1,121266
0.4080812931060791,0,107711
0.539350688457489,0,73490
0.594117283821106,1,13503
0.4533306360244751,0,31690
0.5764103531837463,0,23951
0.5327051877975464,0,91399
0.5324839949607849,0,64432
0.5415794253349304,0,97029
0.4248144030570984,0,89755
0.5459023714065552,1,4440
0.44378551840782166,0,44853
0.560797393321991,1,58837
0.5865631103515625,0,21469
0.539222002029419,0,92323
0.4484032094478607,0,37976
0.45352545380592346,0,34140
0.613479733467102,1,8524
0.43799832463264465,0,62911
0.4426257610321045,0,68265
0.4534492492675781,1,31270
0.45576390624046326,0,27837
0.4646280109882355,1,25288
0.42085203528404236,0,83046
0.4302498996257782,0,75082
0.5153356790542603,1,6697
0.5957351326942444,1,17579
0.5589283108711243,1,59124
0.5654705762863159,0,30216
0.5499182939529419,0,77040
0.42526495456695557,0,104730
0.5848265290260315,1,29194
0.6196695566177368,1,1074
0.6568151712417603,1,3534
0.43785494565963745,0,59994
0.5628076195716858,1,1299
0.547738790512085,1,94100
0.45044100284576416,0,56784
0.4464050829410553,0,46282
0.577092170715332,0,40979
0.4425942003726959,0,59820
0.44370037317276,0,57305
0.45851755142211914,0,40215
0.4363960325717926,0,42833
0.5749595165252686,0,35004
0.4253641366958618,0,70809
0.5691667795181274,0,38545
0.48817047476768494,0,14264
0.46997329592704773,1,21111
0.5333105325698853,0,119124
0.5366966128349304,0,122651
0.445636123418808,0,51093
0.602035641670227,1,13739
0.6039818525314331,1,13103
0.5271348357200623,0,138193
0.55549556016922,0,38874
0.43765294551849365,0,57400
0.5447707772254944,0,64164
0.5798794031143188,1,32004
0.4790608286857605,1,17121
0.45745792984962463,0,28873
0.6446376442909241,1,2741
0.5793905258178711,0,22836
0.6526505947113037,1,2941
0.5475526452064514,1,2438
0.5357937812805176,0,114814
0.5482889413833618,0,57499
0.5371018648147583,0,76256
0.5471169352531433,0,57885
0.5519996881484985,0,47793
0.45115071535110474,0,34040
0.4787253141403198,1,12942
0.43383583426475525,0,46002
0.44183164834976196,0,32602
0.5486786365509033,1,2982
0.557624101638794,0,31693
0.45816659927368164,0,21250
0.5350633263587952,0,93099
0.5251374244689941,1,113904
0.6484763622283936,1,2025
0.44385427236557007,0,38369
0.5221845507621765,0,53910
0.4326990246772766,1,27609
0.5907618403434753,1,971
0.43473219871520996,0,41160
0.51563560962677,0,153015
0.4260665476322174,0,39786
0.45971712470054626,1,22055
0.4301784038543701,0,44979
0.6121037006378174,1,9209
0.5326000452041626,0,57986
0.45721864700317383,1,16122
0.4970839023590088,0,150195
0.544310450553894,1,3122
0.5652748942375183,1,33649
0.5153827667236328,0,99834
0.536345362663269,0,48186
0.5835044384002686,1,20146
0.5039783716201782,1,6673
0.5531142950057983,1,32254
0.5454748868942261,0,53669
0.5925202369689941,1,11614
0.6130756735801697,1,5246
0.43112829327583313,0,35249
0.5514711737632751,0,47970
0.623095691204071,0,5909
0.45468080043792725,1,19713
0.6922184228897095,1,889
0.6138426661491394,1,5376
0.5220255851745605,0,79558
0.5208534002304077,0,92090
0.4172036945819855,0,58541
0.539295494556427,1,1718
0.578623354434967,1,19488
0.5424321293830872,0,45966
0.426740825176239,0,50109
0.5475409030914307,0,49543
