preds,actual,tcr-count
0.3981325030326843,0,49188
0.582062304019928,1,913
0.5556337833404541,0,18333
0.4307473301887512,0,20812
0.5183765888214111,0,43291
0.4024215340614319,0,43024
0.5404521822929382,1,24338
0.5110302567481995,0,55643
0.4828052520751953,0,75025
0.4264572262763977,0,21752
0.4201643466949463,1,25376
0.39024683833122253,0,70979
0.4926546514034271,0,109700
0.4712998867034912,1,5259
0.4608810245990753,1,10856
0.40801963210105896,0,37824
0.4173275828361511,1,34424
0.49408984184265137,0,62214
0.40097948908805847,0,32401
0.38647085428237915,0,77798
0.4950561821460724,0,78265
0.4060995280742645,0,41939
0.49748924374580383,0,58001
0.42177674174308777,1,23944
0.4119471311569214,0,30725
0.5109896659851074,1,43696
0.39941954612731934,0,37712
0.41560524702072144,0,31306
0.45413631200790405,1,9060
0.5082864165306091,0,45351
0.5002534985542297,0,69470
0.4083526134490967,0,36465
0.4734889566898346,0,154261
0.37243208289146423,0,107709
0.49119138717651367,0,82465
0.5738404989242554,1,11391
0.40058577060699463,0,59427
0.5911383628845215,1,5462
0.5249706506729126,0,40530
0.5030760169029236,0,71697
0.5275761485099792,0,36805
0.38846614956855774,1,55445
0.5081385970115662,0,65147
0.48670443892478943,1,4833
0.518347442150116,1,60661
0.5095685124397278,0,68587
0.5222576856613159,1,36206
0.6315708756446838,1,1911
0.49427440762519836,0,97816
0.5247978568077087,0,56641
0.5109823942184448,1,51713
0.43213415145874023,1,14726
0.51246178150177,0,60333
0.6211040019989014,1,304
0.46022841334342957,1,9513
0.4427444040775299,1,11733
0.4164353907108307,0,26729
0.4292168915271759,1,17595
0.5994828343391418,1,4446
0.5172066688537598,0,31179
0.5034012198448181,0,101354
0.5156229138374329,0,44694
0.5499756932258606,0,30744
0.5658430457115173,1,10970
0.4951406717300415,0,96516
0.5198358297348022,1,2640
0.4865027368068695,0,67943
0.48617199063301086,1,108566
0.46627572178840637,1,10110
0.6221789121627808,1,2539
0.5259349942207336,0,46556
0.5234838128089905,1,25422
0.5614745616912842,1,17825
0.43646755814552307,1,15675
0.38125401735305786,0,90240
0.6184266805648804,1,1994
