preds,actual,tcr-count
0.4377516210079193,1,55819
0.36000585556030273,0,90275
0.4135599136352539,1,94982
0.6603768467903137,1,26152
0.2959829270839691,0,111778
0.11522210389375687,0,63832
0.08161232620477676,0,95597
0.08120731264352798,0,43333
0.7342888116836548,1,20838
0.4324605166912079,0,68247
0.30706676840782166,0,147955
0.08405862003564835,0,49036
0.699280321598053,1,15418
0.45926493406295776,0,116305
0.27853935956954956,0,161646
0.78972327709198,1,1193
0.4017784297466278,0,82453
0.32198938727378845,0,196756
0.6894616484642029,1,13951
0.5578852295875549,1,164924
0.7462642192840576,1,7789
0.3160189390182495,0,201017
0.3907916843891144,0,103141
0.7192656397819519,1,24029
0.7961079478263855,1,4504
0.4683593809604645,0,142870
0.08801072090864182,0,85511
0.6956470608711243,1,15324
0.4986417293548584,0,73311
0.7585975527763367,1,7510
0.0930500254034996,0,32597
0.08047808706760406,0,108007
0.8097552061080933,1,10953
0.4871176481246948,1,71171
0.6027594208717346,1,47931
0.7191984057426453,1,19121
0.4803128242492676,0,162670
0.617681086063385,1,76142
0.0904499813914299,0,56140
0.32297900319099426,0,117855
0.30349966883659363,0,173641
0.7740750312805176,1,8520
0.3128015697002411,0,139399
0.08474214375019073,0,64375
0.5484994053840637,1,78338
0.375844806432724,0,146231
0.5571125745773315,1,44836
0.5293272137641907,1,94645
0.08345844596624374,0,43690
0.3075633645057678,0,126956
0.08542389422655106,0,108567
0.4393756687641144,0,132333
0.29709988832473755,0,131327
0.47329241037368774,0,71776
0.30504104495048523,0,182686
0.39849022030830383,0,161819
0.30710849165916443,0,148261
0.8174397945404053,1,5890
0.45073550939559937,0,139783
0.37662747502326965,0,102641
0.7225998044013977,1,12768
0.5636871457099915,0,93109
0.642412006855011,1,47364
0.4076829254627228,0,103705
0.48193228244781494,0,63121
0.08808395266532898,0,63877
0.7557525038719177,1,14488
0.3879881799221039,0,84758
0.5840705633163452,1,28731
0.3254052996635437,0,149768
0.6127333641052246,1,30274
0.2992982566356659,0,230035
0.48735183477401733,1,119116
0.47210562229156494,0,114506
0.666744589805603,1,29681
0.626051664352417,0,130618
0.42914384603500366,0,96195
0.08233322948217392,0,73063
0.6712695360183716,1,70290
0.08180870115756989,0,61652
0.33379927277565,0,227012
0.38823825120925903,0,79584
0.8341900110244751,1,24229
0.5386963486671448,0,93233
0.5077545642852783,0,111157
0.520000696182251,1,50314
0.3281126618385315,0,76228
0.36299556493759155,1,169359
0.35484635829925537,0,81999
0.7720029354095459,1,4454
0.08218568563461304,0,60317
0.8055043816566467,1,39611
0.804905354976654,1,3096
0.33843716979026794,0,109908
0.5817374587059021,1,3152
0.7427372932434082,1,18094
0.6823320984840393,0,65709
0.7701282501220703,1,7075
0.08239501714706421,0,47837
0.08342859894037247,0,59016
0.30658408999443054,0,149730
0.7625453472137451,1,8369
0.08089646697044373,0,67366
0.31678277254104614,0,166934
0.47420239448547363,0,148518
0.5331271886825562,1,176449
0.41637611389160156,0,156721
0.39240866899490356,0,109757
0.6415824890136719,1,16030
0.7724552750587463,1,3853
0.08214927464723587,0,58982
0.48896288871765137,1,2901
0.7185857892036438,1,20624
0.3735404312610626,0,149510
0.0797768235206604,0,44086
0.7233198285102844,1,25973
0.3093251585960388,0,172833
0.7477606534957886,1,7567
0.46361300349235535,0,72469
0.29447856545448303,0,74690
0.3036994934082031,0,226905
0.7837966084480286,1,8790
0.5847158432006836,1,48288
0.34620681405067444,0,151826
0.0831700935959816,0,99296
0.6503931283950806,1,35345
0.07941931486129761,0,96643
0.08259224891662598,0,108857
0.3127029836177826,0,114336
0.322054386138916,0,257219
0.7890309691429138,1,14344
0.7298344373703003,1,90549
0.6749081611633301,0,99095
0.3071978986263275,0,187086
0.4861450493335724,1,138476
0.30639272928237915,0,247562
