preds,actual,tcr-count
0.5291463732719421,1,119116
0.5292859077453613,0,111157
0.5297186374664307,0,77422
0.5294483304023743,1,76142
0.5289713740348816,1,19121
0.5301840305328369,1,44836
0.5296856760978699,1,29681
0.5299826860427856,1,10953
0.5290108323097229,0,49036
0.527485728263855,0,267690
0.5291935801506042,1,48288
0.5294374227523804,0,85749
0.5286139249801636,0,81608
0.5294091701507568,0,129443
0.5292152762413025,0,57286
0.5319515466690063,1,1193
0.5302895903587341,1,18094
0.5294330716133118,0,47837
0.5287207365036011,0,108857
0.5296031832695007,1,90549
0.5288213491439819,0,96643
0.528816282749176,0,156721
0.5299050807952881,1,70549
0.5287489891052246,0,72469
0.5288493037223816,1,47364
0.5311307311058044,1,4454
0.5305003523826599,1,15418
0.5304065942764282,1,24029
0.5291868448257446,0,44086
0.5302408337593079,1,8790
0.5303378701210022,1,4231
0.5288372039794922,0,73311
0.5292338728904724,0,196756
0.5315499305725098,0,63832
0.5288445353507996,0,142870
0.529623806476593,1,25973
0.5280349254608154,0,182686
0.5292825698852539,0,43333
0.5287963151931763,0,117855
0.5309364199638367,1,20838
0.5281137824058533,0,139783
0.5297578573226929,1,176449
0.5304296612739563,1,39611
0.5284280180931091,0,131327
0.531010627746582,1,16150
0.5298608541488647,0,96195
0.5317603349685669,1,4504
0.5290841460227966,1,138476
0.5292438864707947,0,96516
0.5290732979774475,0,64375
0.5293271541595459,0,73063
0.528113842010498,0,108007
0.5292587876319885,0,132333
0.5291544795036316,0,109908
0.5286654233932495,0,172833
0.5278868079185486,0,266160
0.5294020771980286,1,44751
0.5299628376960754,1,8369
0.5303584933280945,0,92239
0.5306938290596008,1,5614
0.5301506519317627,1,6541
0.5293117165565491,1,7278
0.5287153720855713,0,141578
0.5298861861228943,0,65709
0.5293899178504944,0,56728
0.5290546417236328,1,26084
0.5276745557785034,1,169359
0.528866708278656,0,173641
0.527707040309906,0,249395
0.5296255350112915,0,82453
0.5288350582122803,0,93109
0.5309600830078125,1,24229
0.5286741852760315,0,187086
0.5283021330833435,0,84758
0.52854984998703,0,82556
0.5286914706230164,0,71776
0.5280196070671082,0,61652
0.5282310843467712,0,166934
0.5282202363014221,0,64194
0.5298218131065369,1,22596
0.5275723934173584,0,139399
0.5284627676010132,0,99095
0.5286470651626587,1,70290
0.5267839431762695,0,114336
0.5278083086013794,1,20624
0.5280211567878723,1,94982
0.530670702457428,1,12162
0.5278763175010681,1,57409
0.5276886820793152,0,103141
0.5279808044433594,0,162670
0.528333306312561,0,109757
0.5282667279243469,0,148261
0.52739018201828,0,147955
0.5281866788864136,1,34775
0.5268383622169495,0,161646
0.5275166630744934,1,42349
0.5274108052253723,1,55819
0.5271276831626892,0,226905
0.527835488319397,1,30274
0.5268048644065857,0,151826
0.5259208679199219,0,247562
0.5287479162216187,1,14488
0.5275675058364868,1,47931
0.5269982814788818,0,68111
0.5283903479576111,1,7591
0.5267252326011658,1,28731
0.5283986926078796,0,38033
0.5272138118743896,0,59016
0.5273833870887756,1,35345
0.5267865657806396,0,95597
0.5274785757064819,0,102641
0.5262428522109985,0,223580
0.5286481380462646,1,14344
0.5253398418426514,0,146231
0.5251083970069885,0,171844
0.5265278220176697,0,74929
0.5256694555282593,0,74690
0.527133047580719,0,32597
0.5260944366455078,0,108567
0.5278542041778564,1,5390
0.5253540873527527,0,201017
0.5276798009872437,1,12768
0.5254141688346863,1,94645
0.5251860618591309,0,148518
0.5279049873352051,1,7567
0.5253123044967651,0,136668
0.525768518447876,0,138476
0.5279965400695801,1,3096
0.526220977306366,1,50314
0.5254726409912109,0,100297
0.5252965092658997,0,68247
0.5278751254081726,1,5583
0.5244811773300171,0,257219
0.5253464579582214,0,111778
0.5258002877235413,1,71171
0.5262954235076904,1,26152
0.5261714458465576,0,78481
0.5248475670814514,1,78338
0.5252472758293152,0,113519
0.5250040292739868,0,126956
0.5250808000564575,0,94808
0.5236444473266602,0,149510
0.5246068835258484,0,103705
0.52634197473526,1,12881
0.5267959833145142,1,7510
0.5245694518089294,1,164924
0.5269926190376282,1,8520
0.5265446305274963,1,3152
0.5251323580741882,0,90275
0.5245258808135986,0,90108
0.5261882543563843,1,3853
0.5246404409408569,1,15324
