preds,actual,tcr-count
0.5253432989120483,0,76228
0.5245590806007385,0,99296
0.5249620079994202,0,116305
0.5254323482513428,0,56140
0.5248162150382996,0,63877
0.5258011221885681,1,21509
0.5262078642845154,1,2901
0.5246734619140625,0,85511
0.5242010354995728,0,260074
0.5274690389633179,1,5890
0.5251637101173401,0,60317
0.5242693424224854,0,150868
0.5231385231018066,0,212359
0.5270153880119324,1,15904
0.5249695777893066,0,77790
0.5252184271812439,0,71255
0.5254459977149963,0,43690
0.5235898494720459,0,227012
0.5267845988273621,1,7789
0.5236422419548035,0,230035
0.5259788036346436,1,13951
0.5236535668373108,0,67366
0.5247806906700134,0,149730
0.525283932685852,0,79584
0.5244729518890381,0,81999
0.5239625573158264,0,161819
0.5249131917953491,1,49784
0.5261052250862122,1,16030
0.5236828923225403,0,93233
0.523870587348938,0,130651
0.5247129797935486,0,58982
0.5272073745727539,1,7075
0.524475634098053,0,130618
0.5247154831886292,1,82770
0.5241644978523254,0,149768
0.5232937932014465,0,289097
0.5245522260665894,0,114506
0.524967610836029,0,63121
