preds,actual,tcr-count
0.5286762714385986,0,8240
0.5233062505722046,1,17121
0.5289966464042664,0,86889
0.5103031396865845,1,51210
0.5121973752975464,0,98191
0.5302141308784485,0,71697
0.546099066734314,1,9045
0.5161386728286743,0,49188
0.5142726898193359,0,90240
0.5440363883972168,1,7525
0.5233508944511414,1,8897
0.5272815823554993,0,92323
0.537151575088501,0,54410
0.5251692533493042,0,138193
0.5096113085746765,0,80243
0.5167208909988403,0,57782
0.5218178629875183,0,151816
0.5089014172554016,0,69428
0.5300200581550598,0,77040
0.5098773241043091,0,60595
0.505950391292572,0,53048
0.5229594111442566,1,6179
0.5311930179595947,1,24338
0.517862856388092,0,109700
0.49835118651390076,0,89755
0.5169369578361511,0,53910
0.4996381103992462,0,59275
0.515896737575531,0,67943
0.5105350613594055,1,59124
0.5028432607650757,0,83316
0.4931766986846924,1,49732
0.4939243793487549,0,58541
0.5078049898147583,0,31592
0.4943775534629822,0,16645
0.5077756643295288,0,30216
0.4992012679576874,1,121266
0.5032907724380493,1,3233
0.4766952693462372,0,70809
0.4958317279815674,0,62214
0.48399874567985535,0,34560
0.4725578725337982,0,44853
0.4870561957359314,1,8377
0.48048868775367737,1,12942
0.47570550441741943,0,29854
0.4697347581386566,0,31690
0.4674873948097229,0,43843
0.4877643883228302,0,47970
0.4669080376625061,0,56306
0.4964692294597626,1,5816
0.47994932532310486,1,18718
0.4608338177204132,0,59994
0.47351157665252686,1,8344
0.4753434360027313,0,58001
0.45965102314949036,0,50652
0.4571407735347748,0,60993
0.47471192479133606,0,56481
0.4747675061225891,1,2529
0.4738442003726959,1,23039
0.4544636011123657,1,27609
0.4823126792907715,1,11391
0.4509071409702301,0,52633
0.4691215455532074,0,38545
0.45494553446769714,0,30249
0.4479665458202362,0,77798
0.4524473249912262,1,11037
0.46975287795066833,1,30111
0.4651021659374237,1,3533
0.470462828874588,0,35004
0.47118645906448364,0,30744
0.44465702772140503,0,33493
0.4543769955635071,0,25501
0.45822465419769287,0,92688
0.4533293843269348,0,144288
0.4553605914115906,1,1718
0.4789856970310211,1,913
