preds,actual,tcr-count
0.6579535603523254,1,4440
0.26570484042167664,0,32602
0.7448647618293762,1,25422
0.2333899438381195,0,107711
0.13148947060108185,0,37668
0.05166223645210266,0,121261
0.36981120705604553,0,34541
0.06840847432613373,0,51236
0.3480522036552429,1,24431
0.10281696170568466,0,46116
0.5373318195343018,1,9060
0.36355578899383545,1,23944
0.4155542254447937,1,3375
0.765482485294342,1,10970
0.548870861530304,1,5649
0.22615553438663483,0,75082
0.6954854726791382,1,13503
0.5777610540390015,1,1718
0.5513613820075989,1,35683
0.6517978310585022,0,64432
0.8284423351287842,1,5462
0.5798481106758118,1,8109
0.6659985780715942,0,56920
0.6081914305686951,1,12177
0.4144075810909271,0,50109
0.6165965795516968,0,154667
0.2873011529445648,0,94779
0.8558329343795776,1,1994
0.7128576636314392,1,108566
0.06681471318006516,0,21469
0.4388188123703003,0,31306
0.2748819887638092,0,80243
0.06938350945711136,0,143500
0.5849730968475342,1,21781
0.27686935663223267,0,22836
0.11264351010322571,0,45966
0.5932918190956116,1,9513
0.8780622482299805,1,1911
0.5447728037834167,1,2867
0.3247327208518982,0,36427
0.09258823841810226,0,21581
0.2167903631925583,0,60993
0.6599504947662354,0,92090
0.43863797187805176,0,53048
0.4667072892189026,0,54524
0.16729967296123505,0,77040
0.3587639629840851,0,59275
0.8312529921531677,1,4446
0.7760725617408752,1,69669
0.07825425267219543,0,169043
0.7040122747421265,0,62214
0.7408468127250671,0,47970
0.144709512591362,1,11614
0.8789953589439392,1,4936
0.5697827935218811,0,37976
0.16053365170955658,0,56641
0.7765365839004517,0,109700
0.37251463532447815,0,69428
0.6399955153465271,1,4230
0.7989680171012878,1,1172
0.9055071473121643,1,2539
0.7892930507659912,1,971
0.28075462579727173,0,34140
0.32369720935821533,0,33493
0.44036322832107544,0,44723
0.41990864276885986,0,56784
0.6830556988716125,1,8846
0.18119333684444427,0,78265
0.6853653192520142,0,56481
0.24970947206020355,0,62911
0.6385153532028198,1,17121
0.5003666877746582,1,2640
0.12728750705718994,0,44979
0.19992604851722717,0,79558
0.29754748940467834,0,50652
0.45086270570755005,0,70979
0.7007966041564941,0,14264
0.38976427912712097,1,61066
0.5291112661361694,0,60595
0.681405782699585,1,6697
0.8884223103523254,1,4386
0.7817001342773438,1,1299
0.6765374541282654,1,4833
0.4655085802078247,0,38369
0.29262712597846985,0,30744
0.3147990107536316,1,121266
0.47156867384910583,0,44853
0.09519923478364944,1,5816
0.11790774762630463,0,31592
