preds,actual,tcr-count
0.5140183568000793,0,212359
0.5251920819282532,1,47364
0.542328417301178,0,71776
0.5482855439186096,0,73311
0.44966500997543335,1,138476
0.44647011160850525,0,64194
0.44489023089408875,0,96516
0.45140036940574646,0,99095
0.3916361331939697,1,164924
0.4038466811180115,0,99296
0.38703715801239014,0,92239
0.39731618762016296,1,44751
0.38672271370887756,0,95597
0.4034276306629181,0,103705
0.3957442343235016,1,39611
0.4057716429233551,1,12768
0.4314073920249939,0,93109
0.39416801929473877,0,113519
0.4249543845653534,0,132333
0.4333016872406006,0,73063
0.39920422434806824,0,65709
0.4017651081085205,1,15324
0.39720502495765686,1,42349
0.4171130955219269,0,32597
0.3997378647327423,1,18094
0.4295600354671478,0,81999
0.4103032946586609,0,74929
0.4177469313144684,1,8790
0.42560282349586487,0,136668
0.43720734119415283,0,81608
0.4178716242313385,0,227012
0.4096684157848358,1,4231
0.43027010560035706,0,82453
0.4284859299659729,0,71255
0.43403276801109314,1,7278
0.4398106038570404,1,16150
0.449059396982193,0,72469
0.45419472455978394,1,25973
0.4450160562992096,0,63832
0.4516669511795044,0,166934
0.4551241397857666,0,162670
0.45439866185188293,0,78481
0.43791136145591736,0,126956
0.4448966383934021,1,70549
0.46972644329071045,1,47931
0.4444921016693115,0,108857
0.4499519467353821,0,142870
0.4640222489833832,0,196756
0.46299058198928833,1,20838
0.449341744184494,0,114336
0.4320642948150635,0,74690
0.4867933392524719,1,7591
0.45198363065719604,0,182686
0.4644518494606018,1,26084
0.4270544648170471,1,19121
0.5174466967582703,1,5583
0.4685697853565216,1,34775
0.47879526019096375,0,77422
0.5636711120605469,1,5890
0.4854755699634552,0,139783
0.5238101482391357,1,15418
0.4903891086578369,0,139399
0.557237982749939,1,2901
0.4627029299736023,0,82556
0.4893556535243988,0,111157
0.5330369472503662,0,58982
0.5005512237548828,0,108567
0.5492916703224182,0,68111
0.5000069737434387,0,173641
0.5268329381942749,1,176449
0.5078847408294678,0,230035
0.5292210578918457,0,96195
0.5995498895645142,1,3152
0.5320248603820801,1,78338
0.523077666759491,0,43333
0.5245353579521179,1,48288
0.501532256603241,0,187086
0.5400751233100891,0,130651
0.6697184443473816,1,16030
0.5339608788490295,0,85511
0.4529667794704437,0,149730
0.5713757872581482,0,38033
0.5519686341285706,0,161646
0.5028888583183289,0,223580
0.4372521936893463,0,156721
0.513547956943512,0,117855
0.40453219413757324,0,249395
0.44278743863105774,0,267690
0.4348136782646179,0,116305
0.469493567943573,1,7567
0.45450708270072937,0,79584
0.4616023302078247,1,94645
0.3578566610813141,1,55819
0.40994083881378174,0,64375
0.4422603249549866,0,148518
0.4120023250579834,0,56728
0.35723358392715454,0,47837
0.419617623090744,1,71171
0.39719024300575256,1,44836
0.3961307108402252,0,149510
0.5627575516700745,1,7075
0.575166642665863,1,3853
0.3976280689239502,0,90275
0.35534635186195374,0,151826
0.4046030640602112,1,119116
0.475035160779953,1,22596
0.4706883728504181,0,57286
0.37146109342575073,0,257219
0.41621696949005127,1,94982
0.4343896508216858,1,8369
0.38526949286460876,0,43690
0.42786699533462524,0,93233
0.47678884863853455,0,44086
0.6231104135513306,1,35345
0.4062194228172302,1,26152
0.44978076219558716,0,63877
0.5204221606254578,0,130618
0.5281158089637756,1,50314
0.5053523182868958,0,129443
0.49887755513191223,0,85749
0.49445855617523193,0,147955
0.49677738547325134,1,24029
0.5396905541419983,0,161819
0.6281053423881531,1,12162
0.7173029780387878,1,20624
0.6672256588935852,1,1193
0.6253713965415955,1,49784
0.5490136742591858,0,60317
0.6033739447593689,1,30274
0.5534926056861877,1,82770
0.6461988687515259,0,56140
0.6435539722442627,1,14344
0.8398184180259705,1,5614
0.6470059752464294,0,111778
0.7238660454750061,0,90108
0.7782549858093262,1,14488
0.7012577652931213,0,103141
0.6436247229576111,0,226905
0.7286690473556519,1,169359
0.6739910840988159,1,70290
0.6608632206916809,0,171844
0.6875419616699219,0,49036
0.6527661085128784,0,109908
0.8223048448562622,1,6541
0.7903985381126404,1,28731
0.744996190071106,1,76142
0.7208024859428406,0,96643
0.7315117716789246,1,7510
0.6337811350822449,0,289097
0.6373170614242554,0,172833
0.689200222492218,0,94808
0.6850208640098572,0,77790
