preds,actual,tcr-count
0.7223676443099976,1,71171
0.7505207061767578,1,24229
0.18361979722976685,0,161819
0.18006886541843414,0,139399
0.22443772852420807,0,147955
0.6481983065605164,1,55819
0.5479731559753418,0,82453
0.14588311314582825,0,85749
0.83343106508255,1,22596
0.36135390400886536,0,84758
0.8441849946975708,1,7510
0.4649403989315033,0,38033
0.20026448369026184,0,108007
0.6037304997444153,1,94982
0.20214742422103882,0,108567
0.19832955300807953,0,74690
0.22664214670658112,0,187086
0.8554364442825317,1,14488
0.17925406992435455,0,90108
0.21281787753105164,0,73063
0.5239771008491516,0,96195
0.2802317142486572,0,76228
0.20872820913791656,0,64375
0.8269970417022705,1,70549
0.18382176756858826,0,161646
0.5866987109184265,1,169359
0.7985584139823914,1,47931
0.29870331287384033,0,114336
0.5697253942489624,0,114506
0.8229050040245056,1,7567
0.5071594715118408,0,130618
0.21353985369205475,0,60317
0.6848186254501343,0,90275
0.8317015171051025,1,1193
0.47780677676200867,0,111157
0.30385348200798035,0,149510
0.19802062213420868,0,92239
0.6642054319381714,1,57409
0.22806915640830994,0,95597
0.21301774680614471,0,196756
0.20215898752212524,0,150868
0.7841547727584839,1,15418
0.7185654640197754,1,12768
0.21142853796482086,0,99296
0.7409149408340454,1,35345
0.7711793780326843,1,20624
0.7180572748184204,1,28731
0.8076974749565125,1,3853
0.2161300629377365,0,63877
0.18326513469219208,0,182686
0.21533532440662384,0,74929
0.6744104623794556,1,90549
0.7734262347221375,1,7278
0.15035110712051392,0,201017
0.1817425638437271,0,149730
0.21307535469532013,0,58982
0.1891407072544098,0,99095
0.16129109263420105,0,171844
0.1818724274635315,0,151826
0.20726577937602997,0,166934
0.4587326943874359,0,82556
0.7761698961257935,1,16150
0.20194044709205627,0,71255
0.1614275574684143,0,148518
0.2263486534357071,0,93109
0.31078723073005676,0,100297
0.22445295751094818,0,116305
0.18120473623275757,0,109757
0.20829333364963531,0,108857
0.8040612936019897,0,65709
0.31546086072921753,0,172833
0.27930760383605957,1,7075
0.5851112008094788,0,102641
0.8425220847129822,1,4231
0.23727363348007202,0,103705
0.8086773753166199,1,7789
0.19802945852279663,0,81608
0.19873864948749542,1,94645
0.2768940329551697,0,109908
0.42692333459854126,0,63121
0.20564454793930054,0,59016
0.3952817916870117,1,176449
0.26052260398864746,0,132333
0.1598077416419983,0,173641
0.16884221136569977,0,111778
0.6357452273368835,1,21509
0.5314549207687378,1,78338
0.5576508045196533,0,113519
0.20387262105941772,0,61652
0.8049878478050232,1,19121
0.18113793432712555,0,103141
0.860273003578186,1,26152
0.7813540101051331,1,12881
0.15276964008808136,0,156721
0.7356894016265869,1,20838
0.19245131313800812,0,68247
0.35492876172065735,0,136668
0.2412356287240982,0,63832
0.13995730876922607,0,257219
0.19336998462677002,0,85511
0.7795892357826233,1,8790
0.1395978480577469,0,230035
0.7891455292701721,1,2901
0.7907806038856506,1,10953
0.8002827167510986,1,8369
0.8149721026420593,1,15324
0.7098538279533386,1,30274
0.6100619435310364,1,82770
0.7457913756370544,1,16030
0.3732621371746063,0,72469
0.15556080639362335,0,162670
0.7638950347900391,1,44836
0.3285684287548065,1,76142
0.19521644711494446,0,44086
0.20667782425880432,0,56728
0.5734837055206299,1,50314
0.17983046174049377,0,93233
0.8372916579246521,1,13951
0.15363956987857819,0,73311
0.2019241601228714,0,57286
0.23488689959049225,1,138476
0.15983176231384277,0,212359
0.1394343227148056,0,260074
0.21412235498428345,0,47837
0.754814863204956,1,8520
0.7851928472518921,1,29681
0.7211272716522217,1,39611
0.1435071974992752,0,148261
0.2479521483182907,0,81999
0.7755175828933716,1,3152
0.6291987299919128,1,44751
0.6067072749137878,1,70290
0.14264477789402008,0,227012
0.20296981930732727,0,117855
0.7440285682678223,1,18094
0.5541696548461914,1,47364
