preds,actual,tcr-count
0.20301589369773865,0,107709
0.39802366495132446,1,51210
0.40414959192276,0,31693
0.49094876646995544,1,10970
0.3637407422065735,0,21250
0.4388830065727234,0,92090
0.3152828812599182,0,153015
0.7479447722434998,1,5274
0.12080544233322144,0,37668
0.41631245613098145,1,28837
0.35669785737991333,0,71697
0.4908144474029541,1,21111
0.47054895758628845,0,37824
0.6378275156021118,1,8846
0.6749861836433411,1,2941
0.3690608739852905,0,101354
0.4844974875450134,0,36171
0.5130729079246521,0,46080
0.5614433884620667,1,20146
0.5045437812805176,1,24338
0.7878304719924927,1,4523
0.4651082754135132,0,83433
0.3896600306034088,1,16122
0.5316175222396851,1,23944
0.38776180148124695,0,59994
0.4419792890548706,0,57305
0.6403664946556091,1,11614
0.3328898251056671,0,78108
0.5869444012641907,0,85646
0.5434494018554688,0,45351
0.5719000101089478,0,25085
0.2935033440589905,0,70979
0.47798433899879456,1,13739
0.6086168885231018,0,41939
0.5811133980751038,0,20812
0.6917676329612732,1,51713
0.7505179047584534,1,22055
0.3693362772464752,0,44853
0.660110592842102,1,9021
0.5369014739990234,0,97816
0.7454569935798645,1,6673
0.653298556804657,1,10897
0.5374584197998047,0,28873
0.6943957209587097,1,10895
0.8680801391601562,1,2640
0.4118357300758362,0,62911
0.527763843536377,0,43376
0.6329447031021118,0,26729
0.7715137004852295,1,11037
0.6366956830024719,1,6049
0.4198057949542999,0,67943
0.4047316014766693,0,40979
0.3527933657169342,0,49188
0.37918055057525635,0,144288
0.7479739785194397,1,4230
0.5209823846817017,0,30249
0.8272455930709839,1,2867
0.24323220551013947,0,80243
0.38850638270378113,0,79558
0.5722788572311401,0,31592
0.8343602418899536,1,10856
0.5000454187393188,0,30744
0.8531269431114197,1,1823
0.6158794164657593,1,13103
0.6736311316490173,1,8344
0.424704372882843,0,138193
0.4629920721054077,0,68642
0.5310649275779724,1,29194
0.5765191316604614,0,34140
0.7092065215110779,1,6697
0.36496999859809875,1,24431
0.4749949872493744,0,35004
0.36427587270736694,0,60595
0.4400857388973236,1,50977
0.24943366646766663,0,29854
0.3824002146720886,0,32602
0.45048677921295166,1,10110
0.3592831790447235,0,53607
0.4885638356208801,0,62214
0.30591100454330444,0,60711
0.7429842948913574,1,3217
0.47330576181411743,0,93873
0.6867422461509705,1,5294
0.4934823513031006,0,68050
0.7870938777923584,1,1172
0.8634382486343384,1,971
0.44989532232284546,1,113904
0.43320009112358093,0,75025
0.32799971103668213,0,28821
0.4219067096710205,0,143500
0.6787599921226501,1,2539
0.6101024150848389,1,4446
0.5094273686408997,0,56920
0.5512344837188721,1,5462
0.2586149275302887,0,68265
0.5141662359237671,0,101652
0.35868704319000244,0,33493
0.5159665942192078,0,46116
0.4735832214355469,0,36427
0.5549778342247009,0,39705
0.5944550633430481,1,32254
0.5203697681427002,1,25760
0.2622654438018799,0,69235
0.4930398762226105,0,92323
0.3524114191532135,0,96516
0.6098154187202454,1,9828
0.4435923397541046,1,59124
0.5278708934783936,0,65123
0.42035365104675293,0,53910
0.5234120488166809,1,94100
0.6172156929969788,1,5246
0.4975050687789917,1,25376
0.48908933997154236,1,32004
0.5515400171279907,1,69490
0.3886186182498932,1,15675
0.7174439430236816,1,8897
0.25605717301368713,0,94779
0.7855489253997803,1,3533
0.7057820558547974,0,14264
0.5403238534927368,1,4936
0.7881172895431519,1,2424
0.5570815801620483,1,36206
0.5878979563713074,1,913
0.6188507080078125,0,8240
0.4803059697151184,0,154667
0.4453027546405792,0,69428
0.5024126768112183,0,39786
0.4327388405799866,0,54524
0.5656964182853699,0,23951
0.4847208559513092,0,79389
0.5273839831352234,0,65147
0.6046044230461121,1,69669
0.46573323011398315,0,41093
0.5156090259552002,0,151816
0.577630341053009,0,89010
0.4699458181858063,0,57400
0.3895915150642395,0,132854
0.3042007088661194,0,73401
0.6245595812797546,1,13441
0.3775562047958374,0,45966
0.7806833386421204,1,12942
0.5442919731140137,0,44723
0.5875173211097717,1,25422
0.4912603199481964,1,31270
0.7726707458496094,1,19713
0.5184032320976257,0,55643
0.37913939356803894,0,33484
0.5855051875114441,0,86067
0.5638849139213562,0,154261
0.5615445971488953,0,67308
0.8231475949287415,1,304
0.6021677255630493,1,7525
0.39679160714149475,0,78713
0.37738826870918274,0,73905
0.44578489661216736,1,19488
0.6471232175827026,1,14726
0.7917343974113464,1,2982
0.39475592970848083,0,42196
0.595839262008667,1,16011
0.6350036263465881,1,5816
0.5083052515983582,0,39978
0.30239591002464294,0,72351
0.6952390074729919,1,4386
0.3401750326156616,0,112536
0.5583831071853638,0,59275
0.44136565923690796,0,77040
0.4837927222251892,0,97029
0.6599249243736267,1,12177
0.6703268885612488,1,5340
0.6621010303497314,1,2741
0.5378543734550476,1,11232
0.8922087550163269,1,1718
0.5219771862030029,0,57782
0.7334147691726685,1,6179
0.7211050391197205,1,3534
0.4569755494594574,0,64560
0.6132307648658752,1,15214
0.3921336233615875,0,50652
0.5948020219802856,0,53048
0.4261017143726349,0,73490
0.5715590715408325,0,39596
0.6009666919708252,1,17579
0.5276306867599487,0,42833
0.6560754179954529,1,2025
0.5107547044754028,0,52633
0.6515388488769531,0,34040
0.44320058822631836,0,27837
0.5475351810455322,1,3375
0.4099511504173279,0,56481
0.4730890989303589,0,85848
0.35287073254585266,0,150195
0.38210535049438477,0,64164
0.20433104038238525,0,70809
0.6309266686439514,1,8684
0.782616376876831,1,1245
0.44322624802589417,0,31690
0.1527422070503235,0,120621
0.43881139159202576,1,49732
0.6327478885650635,1,7121
0.6469187140464783,1,8109
0.42733725905418396,0,29236
0.5544793009757996,1,8524
0.7108876705169678,1,21781
0.4845865070819855,0,37712
0.6241052150726318,0,3499
0.4731031060218811,1,18718
0.823452353477478,1,1074
0.26569512486457825,0,92387
0.4128707945346832,0,91400
0.4886690378189087,1,44602
0.568881094455719,1,60661
0.4446566104888916,1,11417
0.4801757037639618,0,36805
0.24140037596225739,0,47113
0.48754218220710754,0,56641
0.3778136968612671,0,134299
0.39986974000930786,0,114814
0.2796742916107178,0,43843
0.3540623188018799,0,92688
0.41995903849601746,0,47970
0.6668264269828796,1,9513
0.6824818849563599,1,4540
0.47656258940696716,0,23160
0.4416469633579254,0,30216
0.4321749806404114,1,58837
0.36846551299095154,0,60333
0.771700382232666,1,3233
0.45159295201301575,0,49543
0.3529171645641327,0,16645
0.38212060928344727,0,119124
0.40054914355278015,0,122651
0.47216930985450745,0,46556
0.3513701856136322,0,32999
0.3157775402069092,0,36169
0.6054455637931824,1,13503
0.2627430260181427,0,37349
0.26182469725608826,0,32401
0.3273419737815857,0,78265
0.35465243458747864,0,59427
0.5003268718719482,0,41197
0.19160722196102142,0,57885
0.21380625665187836,0,27070
0.3821146786212921,1,54014
0.3353068232536316,0,86889
0.3032064139842987,0,121261
0.6107656359672546,1,889
0.39879757165908813,0,5909
0.28685274720191956,0,33805
0.4102509617805481,1,17121
0.32852426171302795,1,9060
0.3919944763183594,1,35683
0.22207516431808472,0,38502
0.3279796242713928,0,93099
0.19693881273269653,0,29573
0.5967985987663269,1,3140
0.31995275616645813,0,82465
0.6337097883224487,1,5376
0.372081458568573,1,23039
0.2583697438240051,0,65011
0.2606828212738037,0,50109
0.21897700428962708,0,34560
0.27398213744163513,0,76256
0.3822937607765198,0,77798
0.5147154927253723,1,15908
0.369967520236969,0,28733
0.45663169026374817,1,8377
0.23621711134910583,0,75082
0.26943787932395935,0,68508
0.252422571182251,0,30725
0.462467223405838,0,18333
0.5068681240081787,1,1813
0.3366827368736267,1,25293
0.28079038858413696,0,41160
0.2208189070224762,0,56306
0.38505882024765015,0,51236
0.3386841118335724,0,37501
0.42578715085983276,1,5649
0.27095121145248413,0,23729
0.32827475666999817,0,43024
0.23527348041534424,0,89755
0.26363110542297363,0,59820
0.38499513268470764,0,21469
0.6112107634544373,1,4756
0.5184489488601685,1,17825
0.2035554051399231,0,113595
0.38138169050216675,0,53669
0.4318055212497711,0,57499
0.609073281288147,1,5622
0.6005858182907104,1,1994
0.1660545915365219,0,38369
0.22193531692028046,0,60993
0.27568429708480835,0,99834
0.3643457889556885,1,108566
0.34753289818763733,0,44306
0.37783440947532654,1,9209
0.2471475750207901,0,46282
0.37920665740966797,0,24447
0.40644246339797974,0,34275
0.44452622532844543,1,28607
0.30783259868621826,0,58541
0.4470783472061157,1,9045
0.20146945118904114,0,98191
0.49838611483573914,0,40362
