preds,actual,tcr-count
0.5689054727554321,1,57409
0.285202294588089,0,212359
0.3444661796092987,1,44751
0.2685575783252716,0,289097
0.286509245634079,0,136668
0.4004559814929962,1,82770
0.2940000593662262,0,249395
0.7680631875991821,1,49784
0.8490017056465149,1,12881
0.5376957058906555,0,82556
0.29837465286254883,0,138476
0.05728568136692047,0,77422
0.7162909507751465,0,38033
0.28291061520576477,0,92239
0.3690389096736908,0,171844
0.4554741680622101,0,81608
0.4307919442653656,0,150868
0.29327502846717834,0,85749
0.25944778323173523,0,260074
0.7069701552391052,1,22596
0.6771388053894043,1,70549
0.4191268980503082,0,100297
0.308601975440979,0,90108
0.7509276270866394,1,7278
0.8664306998252869,1,21509
0.06364564597606659,0,78481
0.05740613490343094,0,71255
0.8090625405311584,1,42349
0.44123536348342896,0,113519
0.05835563689470291,0,74929
0.062032680958509445,0,57286
0.6763836145401001,1,4231
0.06675535440444946,0,56728
0.8132734298706055,1,16150
0.2953895032405853,0,94808
