preds,actual,tcr-count
0.5322211980819702,0,91400
0.5886223912239075,1,28837
0.3546382784843445,0,97029
0.15277372300624847,0,21752
0.7043797373771667,1,11417
0.16440141201019287,0,46080
0.6384863257408142,1,9021
0.2914646565914154,0,143500
0.23508234322071075,0,50403
0.4496031701564789,0,65123
0.2569320797920227,0,91399
0.7317736744880676,1,13441
0.30220139026641846,0,60333
0.42542558908462524,0,73490
0.40945786237716675,1,13103
0.6327666640281677,1,19488
0.7818132638931274,1,2941
0.6920233368873596,1,889
0.44398626685142517,0,43291
0.15749377012252808,0,38545
0.7243244647979736,1,13739
0.8262999057769775,1,5462
0.4761350452899933,0,119124
0.3875318467617035,0,68050
0.5236619710922241,0,21469
0.3114001452922821,0,153015
0.1466963142156601,0,48186
0.4976303279399872,1,69669
0.6441699266433716,1,25422
0.6009373664855957,1,108566
0.23714447021484375,0,56481
0.4745734632015228,0,109700
0.47591525316238403,1,28607
0.7968014478683472,1,58837
0.5837211012840271,1,7525
0.44607052206993103,0,54410
0.6759169101715088,1,3375
0.321838915348053,0,56641
0.6968077421188354,1,11232
0.32663118839263916,0,69470
0.15613964200019836,0,68642
0.7343243956565857,1,17579
0.7911607623100281,1,13503
0.15959839522838593,0,40530
0.5273348093032837,0,97816
0.441118061542511,0,85646
0.3288581073284149,0,150195
0.5141319632530212,0,93099
0.3823634088039398,0,39978
0.3554699420928955,0,169043
0.7465315461158752,1,9828
0.13847605884075165,0,30249
0.34918051958084106,0,75025
0.3691098093986511,0,92090
0.33824893832206726,1,25249
0.6182060837745667,1,44657
0.1517486721277237,0,64164
0.4606853127479553,0,71697
0.8319365382194519,1,30111
0.2696698009967804,0,121261
0.4348253905773163,0,64432
0.15380367636680603,1,7075
0.4115240275859833,0,36556
0.16437718272209167,0,57885
0.15652328729629517,0,32999
0.7735320925712585,1,69490
0.3695019781589508,0,92323
0.3298763036727905,0,67943
0.5897867679595947,1,25293
0.785037100315094,1,2025
0.4608543813228607,0,93873
0.5723435878753662,1,50977
0.7565135955810547,1,1911
0.22480973601341248,0,41197
0.6977872252464294,1,15214
0.7341246604919434,1,10897
0.4543526768684387,0,114814
0.8381468057632446,1,6049
0.4345843493938446,0,46556
0.18537388741970062,0,31693
0.6863193511962891,1,29194
0.31096673011779785,0,92688
0.3476618528366089,0,62214
0.6848295331001282,1,2741
0.5545815825462341,1,121266
0.5668113231658936,1,60661
0.7272501587867737,1,113904
0.3982679843902588,0,37501
0.39530572295188904,0,49543
0.8388128280639648,1,5816
0.15612125396728516,0,38874
0.3037160038948059,1,2250
0.6977283358573914,1,11614
0.6882181763648987,1,59124
0.2226562201976776,0,96516
0.4105583131313324,0,76256
0.14912103116512299,0,33805
0.11105810850858688,0,53607
0.44337326288223267,0,57986
0.7757548689842224,1,10970
0.4289371967315674,0,101652
0.7592350840568542,1,1994
0.31126827001571655,0,55643
0.3207223415374756,0,138193
0.16822859644889832,0,51236
0.15521852672100067,0,53910
0.5007737278938293,0,77040
0.5510233640670776,0,101354
0.21322154998779297,0,86889
0.2160140872001648,0,99834
0.15817563235759735,0,78713
0.7716577649116516,1,5376
0.34382161498069763,0,58001
0.23043355345726013,0,65147
0.7545590996742249,1,32004
0.7174546718597412,0,57499
0.5081561207771301,1,43696
0.5591161251068115,0,83433
0.7804722785949707,1,5294
0.6168956756591797,1,36206
0.6766102313995361,1,33649
0.5607768893241882,0,68587
0.5495831966400146,1,94100
0.6845176219940186,1,32254
0.13145320117473602,0,38502
0.47194376587867737,0,45966
0.13356530666351318,0,68781
0.4992097020149231,0,65011
0.13646180927753448,0,25085
0.46494826674461365,1,51713
0.324886292219162,0,59361
0.1472810059785843,0,30216
0.4156503975391388,0,132854
0.15720677375793457,0,27025
0.383324533700943,0,34395
0.8311741948127747,1,8524
