preds,actual,tcr-count
0.21822580695152283,0,201017
0.41713747382164,0,161646
0.4683237671852112,0,139783
0.4216262996196747,0,81608
0.2998731732368469,0,100297
0.6362673044204712,1,12768
0.639921247959137,1,3152
0.29969850182533264,1,138476
0.1717749685049057,0,58982
0.32789725065231323,0,116305
0.573295533657074,0,76228
0.23821203410625458,0,65709
0.17141041159629822,0,196756
0.1649666577577591,0,32597
0.6541125774383545,0,109757
0.14861726760864258,0,63832
0.4663773477077484,0,102641
0.41039860248565674,0,113519
0.6188439130783081,1,19121
0.8219385743141174,1,16150
0.5470528602600098,1,15418
0.15448705852031708,0,74929
0.40616151690483093,0,161819
0.7231911420822144,1,4231
0.5804980397224426,1,44836
0.1567171961069107,0,67366
0.48340633511543274,1,71171
0.15179254114627838,0,61652
0.8145942091941833,1,1193
0.614086925983429,1,90549
0.5128427147865295,1,30274
0.46467125415802,0,79584
0.2325849086046219,0,171844
0.16893146932125092,0,56140
0.1628764122724533,0,289097
