preds,actual,tcr-count
0.3868682384490967,0,81999
0.4290620684623718,0,146231
0.6911244988441467,1,7278
0.15776169300079346,0,43690
0.8477966785430908,1,7075
0.17189687490463257,0,109908
0.1565014272928238,0,78481
0.7305341958999634,1,50314
0.1662038117647171,0,71255
0.2170063555240631,0,227012
0.5980256795883179,0,90108
0.162069171667099,0,49036
0.65455162525177,1,20624
0.5350788235664368,0,82556
0.579369843006134,1,20838
0.5895229578018188,1,28731
0.5521721839904785,1,8790
0.1680731177330017,0,230035
0.6112418174743652,1,14344
0.5558280944824219,1,4504
0.16176022589206696,0,63877
0.7289928197860718,1,3853
0.42743101716041565,1,78338
0.1845037043094635,0,139399
0.28185248374938965,0,148261
0.23303388059139252,0,138476
0.16445724666118622,0,44086
0.1710391789674759,0,60317
0.4016413688659668,0,84758
0.6112205982208252,1,21509
0.1527910977602005,0,59016
0.4047313928604126,1,15324
0.7565595507621765,1,2901
0.6655793190002441,1,3096
0.7608374357223511,1,8520
0.17714378237724304,0,64375
0.6015285849571228,1,55819
0.17108334600925446,0,57286
0.5730037093162537,1,39611
0.7289595007896423,1,24229
0.15389209985733032,0,43333
0.440863698720932,0,68247
0.365500271320343,0,150868
0.7236136794090271,1,14488
0.8120566010475159,1,8369
0.631077766418457,0,82453
0.4789767861366272,0,85749
0.6031184792518616,1,42349
0.5015159249305725,0,93233
0.5210054516792297,1,94982
0.26408424973487854,0,114336
0.15569046139717102,0,108857
0.6482350826263428,1,5890
0.1703273355960846,0,73063
0.6532946825027466,0,73311
0.23772123456001282,0,173641
0.15704400837421417,0,108007
0.2126913070678711,0,212359
0.16578370332717896,0,149730
0.5493019223213196,1,169359
0.2420501410961151,0,151826
0.351702481508255,0,142870
0.5824663639068604,0,90275
0.15267254412174225,0,108567
0.8028574585914612,1,76142
0.7028682231903076,1,7567
0.682428777217865,0,74690
0.793700635433197,1,48288
0.5993093252182007,1,16030
0.5831883549690247,0,71776
0.4808402955532074,0,132333
0.5973851084709167,1,119116
0.1556059867143631,0,47837
0.17596301436424255,0,247562
0.15898513793945312,0,96643
0.6477468013763428,1,94645
0.16491639614105225,0,85511
0.6885281801223755,1,35345
0.18611057102680206,0,182686
0.32626980543136597,0,131327
0.49337369203567505,1,176449
0.7628291845321655,1,7789
0.4735550880432129,0,63121
0.2183128446340561,0,156721
0.4450579881668091,0,103141
0.6199541091918945,1,24029
0.29262179136276245,0,111778
0.6341779828071594,1,47364
0.6550186276435852,1,13951
0.17812134325504303,0,260074
0.6860802173614502,1,22596
0.6030735373497009,0,92239
0.34216663241386414,0,147955
0.22062812745571136,0,114506
0.14612485468387604,0,56728
0.4789372384548187,0,99095
0.14452533423900604,0,77422
0.1970575749874115,0,187086
0.4283200204372406,0,136668
0.6011466979980469,1,49784
0.7809844613075256,1,4454
0.45291244983673096,0,130618
0.570318877696991,1,12881
0.1967025101184845,0,226905
0.33090245723724365,0,162670
0.34486663341522217,0,93109
0.2363651841878891,0,96195
0.6304538249969482,0,72469
0.320907860994339,0,94808
0.3414618670940399,1,70549
0.601466715335846,1,44751
0.8072139024734497,1,25973
0.6285178661346436,1,18094
0.5025968551635742,0,126956
0.5957208275794983,1,70290
0.4873296022415161,1,164924
0.7183155417442322,1,10953
0.5665490031242371,1,47931
0.7061014175415039,1,29681
0.6588631868362427,1,26152
0.2517293095588684,0,166934
0.18895523250102997,0,149510
0.4835609793663025,1,7510
0.6239601969718933,0,38033
0.5515416860580444,1,82770
0.4418655037879944,0,148518
0.2869746685028076,0,172833
0.17099392414093018,0,99296
0.5595897436141968,0,111157
0.2687849998474121,0,149768
0.23013935983181,0,249395
0.6526016592979431,1,57409
0.15673570334911346,0,95597
0.19807729125022888,0,257219
0.6452808976173401,0,103705
0.42310434579849243,0,117855
