preds,actual,tcr-count
0.9972816705703735,0,68247
0.9944069385528564,0,67366
0.032115086913108826,1,29681
0.004911745432764292,0,149768
0.26472434401512146,0,109757
0.3036055564880371,0,141578
0.63101726770401,0,131327
0.16689394414424896,0,114506
0.9701586961746216,0,102641
0.7356853485107422,1,57409
0.9731265902519226,1,4504
0.5094050765037537,0,108007
0.9969999194145203,1,8520
0.05737981200218201,0,61652
0.32155150175094604,0,260074
0.28330564498901367,0,201017
0.9936333894729614,1,12881
0.18764738738536835,0,84758
0.08105339109897614,0,138476
0.9998059868812561,1,4454
0.003091513877734542,0,59016
0.9997567534446716,1,3096
0.9920768737792969,1,10953
0.01736387237906456,0,247562
0.7838248014450073,0,146231
0.1148293986916542,0,148261
0.9188226461410522,1,24229
0.9120423197746277,0,76228
0.004972174763679504,1,90549
0.1410066783428192,1,15904
0.15283417701721191,1,7789
0.83575838804245,1,5390
0.005157234612852335,0,100297
0.6220232248306274,0,150868
0.8299323916435242,1,21509
0.4199945032596588,0,266160
0.896162211894989,0,63121
0.9938264489173889,1,13951
