preds,actual,tcr-count
0.6715927124023438,1,4440
0.2499903440475464,0,32602
0.770988404750824,1,25422
0.21188554167747498,0,107711
0.12125063687562943,0,37668
0.03623124212026596,0,121261
0.34524521231651306,0,34541
0.05214189365506172,0,51236
0.33420878648757935,1,24431
0.0807463675737381,0,46116
0.5989072918891907,1,9060
0.34550708532333374,1,23944
0.41691431403160095,1,3375
0.785505473613739,1,10970
0.5755228400230408,1,5649
0.20526742935180664,0,75082
0.7149056196212769,1,13503
0.581462562084198,1,1718
0.5514724850654602,1,35683
0.6554465889930725,0,64432
0.8441945910453796,1,5462
0.5785009860992432,1,8109
0.6843199133872986,0,56920
0.5965627431869507,1,12177
0.40967464447021484,0,50109
0.609329342842102,0,154667
0.2554837167263031,0,94779
0.8720991015434265,1,1994
0.7332654595375061,1,108566
0.047225818037986755,0,21469
0.42158880829811096,0,31306
0.24662412703037262,0,80243
0.049082204699516296,0,143500
0.5784764289855957,1,21781
0.292352557182312,0,22836
0.10176900029182434,0,45966
0.660260796546936,1,9513
0.9010729193687439,1,1911
0.5763733983039856,1,2867
0.2779974937438965,0,36427
0.0668225809931755,0,21581
0.1934065818786621,0,60993
0.6623790860176086,0,92090
0.42437469959259033,0,53048
0.43196600675582886,0,54524
0.15654006600379944,0,77040
0.3231143653392792,0,59275
0.8539935946464539,1,4446
0.7586427330970764,1,69669
0.055439580231904984,0,169043
0.6977548599243164,0,62214
0.76200270652771,0,47970
0.13544991612434387,1,11614
0.90582275390625,1,4936
0.5495568513870239,0,37976
0.15460127592086792,0,56641
0.7763171195983887,0,109700
0.352349191904068,0,69428
0.6583952903747559,1,4230
0.82916259765625,1,1172
0.9292871356010437,1,2539
0.783137857913971,1,971
0.26690515875816345,0,34140
0.3145827353000641,0,33493
0.42694371938705444,0,44723
0.39763763546943665,0,56784
0.6985776424407959,1,8846
0.17736947536468506,0,78265
0.6610797047615051,0,56481
0.2701214849948883,0,62911
0.609473466873169,1,17121
0.47620564699172974,1,2640
0.1054636687040329,0,44979
0.1932499259710312,0,79558
0.2803272604942322,0,50652
0.4001482129096985,0,70979
0.7241283059120178,0,14264
0.4086017608642578,1,61066
0.525188148021698,0,60595
0.7065232992172241,1,6697
0.9049210548400879,1,4386
0.8090193271636963,1,1299
0.6981463432312012,1,4833
0.45703616738319397,0,38369
0.3474169969558716,0,30744
0.3605271577835083,1,121266
0.4605593681335449,0,44853
0.06906678527593613,1,5816
0.09809251874685287,0,31592
0.8351796865463257,0,93873
0.20895197987556458,0,119124
0.621039628982544,0,24447
0.7630943059921265,1,5259
0.3774353563785553,0,73401
0.18866074085235596,0,36169
0.42775416374206543,0,36465
0.40806347131729126,0,92387
0.451019823551178,0,77798
0.18353305757045746,0,153015
0.5311340689659119,1,16011
0.7160949110984802,0,47793
0.8835867047309875,1,13441
0.8929850459098816,1,5376
0.823937177658081,0,68587
0.6216753721237183,0,3499
0.9101853966712952,1,10895
0.3430076837539673,0,34040
0.843829333782196,1,28837
0.12343785911798477,1,13739
0.31100356578826904,0,26729
0.4228270649909973,0,39596
0.1536167711019516,0,151816
0.6802318692207336,0,30725
0.17564918100833893,0,67308
0.7283511757850647,1,8897
0.5703178644180298,0,20812
0.639014720916748,1,25760
0.11944244056940079,0,60333
0.0583224855363369,0,154261
0.7521398067474365,1,44657
0.689319372177124,1,1823
0.2809619903564453,0,48186
0.6914840340614319,1,3140
0.054453618824481964,0,134299
0.0559387244284153,1,20146
0.8156542181968689,0,33852
0.12261603027582169,0,99834
0.8554786443710327,1,9209
0.7876256108283997,1,32004
0.6740801334381104,0,8240
0.7113478779792786,0,85646
0.66428542137146,1,5274
0.6515977382659912,1,113904
0.4241882562637329,0,40301
0.7780748605728149,1,1074
0.19014427065849304,1,27609
0.7871114015579224,0,65123
0.27709001302719116,1,24338
0.1464495211839676,0,68050
0.6789391040802002,1,2438
0.1322069764137268,0,59650
0.05394218489527702,0,101652
0.09057825058698654,0,53910
0.4126856029033661,0,16645
0.13513867557048798,0,25085
0.055323123931884766,0,55643
0.7809035181999207,1,2262
0.8865334391593933,1,11417
0.7112295031547546,1,50977
0.2520078122615814,0,39786
0.12993022799491882,0,113595
0.25307273864746094,0,150195
0.8941522240638733,1,9045
0.501926600933075,1,22055
0.7562448978424072,1,2529
0.2104557454586029,0,36556
0.7394693493843079,1,16122
0.7002050876617432,1,6179
0.43608590960502625,0,20530
0.6137311458587646,0,32701
0.6123308539390564,0,57400
0.5109356045722961,0,37712
0.6476405262947083,1,25288
0.48330628871917725,0,70809
0.465483158826828,0,60711
0.4154514670372009,0,73905
0.2562611699104309,0,122651
0.4857296943664551,1,34424
0.2346191257238388,0,18333
0.38642454147338867,0,98191
0.0719732791185379,0,43291
0.2934193015098572,0,83046
0.8124629855155945,0,27025
0.31434398889541626,0,57986
0.21440650522708893,0,28821
0.4860396981239319,1,8377
0.6692216992378235,0,58001
0.8601893782615662,0,38545
0.26507022976875305,0,41197
0.8496394157409668,1,28607
0.2702209949493408,0,89010
0.09703510254621506,0,46080
0.1919935792684555,0,76256
0.5729095339775085,1,51210
0.8126789927482605,0,31693
0.8192104697227478,0,39978
0.2801016867160797,0,43843
0.8639959692955017,1,30111
0.09268497675657272,0,57885
0.05736348778009415,0,75025
0.8113647699356079,1,58837
0.7385441660881042,0,23160
0.27036330103874207,0,46282
0.1458720564842224,0,34560
0.7739884257316589,1,3217
0.7360420823097229,1,17579
0.2724742591381073,0,35249
0.403221994638443,0,34275
