preds,actual,tcr-count
0.5067351460456848,0,65709
0.4964672327041626,0,68247
0.5001099109649658,0,108857
0.4953625500202179,0,156721
0.4970729351043701,0,147955
0.4942956864833832,0,173641
0.5012759566307068,1,24029
0.49524158239364624,0,230035
0.4962196946144104,0,93109
0.49632033705711365,0,148518
0.5020269751548767,1,39611
0.4973079264163971,1,76142
0.4926353096961975,0,257219
0.4962099492549896,0,146231
0.49965667724609375,1,7075
0.4931112825870514,0,266160
0.5087994337081909,1,5614
0.49862632155418396,0,38033
0.4982461631298065,1,71171
0.5078678131103516,1,8790
0.49793195724487305,0,149510
0.4964085817337036,0,161819
0.49439069628715515,0,138476
0.5035281777381897,1,29681
0.4962589144706726,0,71255
0.49913477897644043,0,96195
0.4929577708244324,0,226905
0.4947832226753235,0,149730
0.49547523260116577,0,182686
0.5019463300704956,1,78338
0.503286600112915,1,20838
0.4972664713859558,0,56728
0.5040309429168701,1,12162
0.4985102713108063,1,57409
0.4979669153690338,0,129443
0.4985745847225189,0,78481
0.4970146417617798,0,139399
0.4978903532028198,1,47931
0.496778279542923,0,149768
0.49323004484176636,0,267690
0.4974404573440552,0,126956
0.5025539994239807,1,5390
0.4962550401687622,0,95597
0.5030651688575745,1,4454
0.4963914155960083,0,109757
0.49901098012924194,0,108567
0.5072078108787537,1,3152
0.4973508417606354,1,44751
0.49809351563453674,1,169359
0.494331032037735,0,171844
0.49659088253974915,1,25973
0.49419930577278137,0,289097
0.5025587677955627,1,8520
0.49744707345962524,0,56140
0.4957536458969116,1,176449
0.49820414185523987,0,63121
0.5017640590667725,1,55819
0.49389657378196716,0,99296
0.49677520990371704,0,82453
0.49338752031326294,0,82556
0.5033280253410339,1,12768
0.4944218397140503,0,139783
0.49793651700019836,0,81999
0.4948222041130066,0,85511
0.5016250610351562,1,3853
0.5039830803871155,1,5583
0.4947713613510132,0,247562
0.498249351978302,1,47364
0.49839287996292114,1,35345
0.492453008890152,0,43690
0.4928493797779083,0,260074
0.49474644660949707,0,99095
0.49483388662338257,0,223580
0.4948756694793701,0,148261
0.49753421545028687,0,109908
0.49943748116493225,0,58982
0.49529749155044556,0,201017
0.4955303370952606,0,212359
0.5005812644958496,1,21509
0.4964587092399597,0,249395
0.49525925517082214,0,111157
0.4952780306339264,0,79584
0.49592944979667664,1,138476
0.504282534122467,1,15904
0.49310559034347534,0,90275
0.49605539441108704,1,30274
0.49881264567375183,1,50314
0.499977171421051,0,72469
0.4957793354988098,1,70290
0.49493420124053955,0,136668
0.49502965807914734,0,63877
0.49375924468040466,0,130618
0.4979325532913208,1,18094
0.5006000399589539,1,22596
0.5051943063735962,1,7278
0.49019575119018555,0,227012
0.4932588040828705,0,150868
0.4936271607875824,0,172833
0.4921094477176666,1,119116
0.5018083453178406,1,19121
0.5046079754829407,1,7789
0.5014157891273499,1,26152
0.4946952164173126,0,103141
0.49971678853034973,1,28731
0.49576807022094727,0,113519
0.49582821130752563,0,114506
0.4955163300037384,0,108007
0.4984974265098572,0,49036
0.5024264454841614,1,16030
0.49625611305236816,0,96516
0.49905329942703247,1,94645
0.49771198630332947,0,77790
0.4976533353328705,0,44086
0.49862608313560486,1,90549
0.4986613094806671,0,81608
0.49632570147514343,0,103705
0.49295711517333984,0,187086
0.4962872266769409,0,141578
0.5049607753753662,1,5890
0.49370959401130676,0,74690
0.508342444896698,1,4231
0.5052112936973572,1,13951
0.49449411034584045,0,92239
0.49994879961013794,1,8369
0.504828691482544,1,10953
0.49553635716438293,1,164924
0.4963044822216034,0,94808
0.4934244751930237,0,102641
0.4952906370162964,0,73311
0.5030512809753418,1,7591
0.4916647970676422,0,114336
0.4984153211116791,0,151826
0.4951619505882263,0,68111
0.49677929282188416,0,60317
0.5027839541435242,1,26084
0.5010008811950684,0,57286
0.4976379871368408,0,84758
0.5045642256736755,1,4504
0.5022481679916382,1,14488
0.49737516045570374,0,100297
0.5015689134597778,1,16150
0.49881500005722046,0,131327
0.4979618787765503,1,42349
0.49748700857162476,0,85749
0.4944184422492981,0,196756
0.4970741868019104,0,59016
0.5020603537559509,1,12881
0.5003249645233154,1,20624
0.4982859492301941,0,64375
0.5078876614570618,1,2901
0.5034847855567932,1,70549
0.49583396315574646,0,90108
