preds,actual,tcr-count
0.5033465623855591,1,164924
0.3119814395904541,0,139783
0.616046667098999,1,4454
0.3392261564731598,0,78481
0.3341969847679138,0,131327
0.42084017395973206,0,142870
0.35030698776245117,0,32597
0.3433654308319092,0,56140
0.5574526786804199,1,25973
0.30840611457824707,0,71776
0.3325291872024536,0,67366
0.5584357976913452,1,4504
0.6055086851119995,1,24029
0.5805104374885559,1,42349
0.3863491714000702,0,126956
0.378167062997818,0,79584
0.34385836124420166,0,43690
0.4515911042690277,1,48288
0.3430309295654297,0,43333
0.33518773317337036,0,96643
0.32748979330062866,0,149768
0.40860268473625183,0,138476
0.6489077210426331,1,49784
0.3522978723049164,0,49036
0.37098100781440735,0,247562
0.4286227822303772,0,146231
0.3404819667339325,0,77422
0.5746747851371765,1,14344
0.571925699710846,1,3096
0.6234970688819885,1,5890
0.3133467137813568,0,226905
0.35828810930252075,0,94808
0.3052586317062378,0,289097
0.2990477681159973,0,249395
0.4278525412082672,1,119116
