preds,actual,tcr-count
0.5047311186790466,1,13441
0.5049049258232117,1,29194
0.49897143244743347,1,36206
0.5103219747543335,1,1911
0.4882083535194397,0,99834
0.47647708654403687,0,97816
0.54523104429245,1,4936
0.5264670848846436,1,9021
0.496966153383255,1,32254
0.4812853932380676,1,33649
0.40134069323539734,0,53910
0.4464096128940582,0,39978
0.40968161821365356,0,38502
0.4878235459327698,0,65011
0.5021921992301941,1,121266
0.5295828580856323,1,30111
0.48735785484313965,0,114814
0.4072824716567993,0,27025
0.5380938649177551,1,5246
0.4750235378742218,0,77040
0.5285448431968689,1,13503
0.48458901047706604,1,108566
0.4888553321361542,0,144288
0.47313395142555237,0,82465
0.4799916744232178,0,68587
0.4674668610095978,0,57986
0.47557350993156433,0,56641
0.4661465883255005,0,92090
0.47958722710609436,0,132854
0.3975449502468109,0,64164
0.4459576904773712,0,44694
0.4173412621021271,0,23160
0.3802224397659302,1,7075
0.5259709358215332,1,7525
0.492928147315979,0,58001
0.5223284363746643,1,9828
0.5156749486923218,0,79558
0.4472963809967041,1,25249
0.4942662715911865,0,86889
0.4181308150291443,0,57885
0.5253256559371948,1,24338
0.4097786247730255,0,38874
0.4481266438961029,0,75025
0.5071835517883301,1,11614
0.41924217343330383,0,40530
0.40744730830192566,0,30744
0.4704238772392273,0,143500
0.4182741940021515,0,50403
0.4916379451751709,0,55643
0.47666433453559875,0,122651
0.46012333035469055,0,65147
0.45757773518562317,0,59361
0.494856059551239,1,15908
0.519281268119812,1,10895
0.5342143774032593,1,44657
0.4060300290584564,0,40362
0.47214457392692566,0,52702
0.5134456753730774,1,32004
0.45766380429267883,0,49543
0.5381819605827332,1,10897
0.4685838520526886,0,101652
0.4956458508968353,0,56481
0.4717397391796112,0,40979
0.4537479877471924,0,64432
0.5161972641944885,1,54014
0.47266629338264465,0,93873
0.5039737224578857,1,43696
0.541029155254364,1,2025
0.4492095410823822,0,71697
0.4816480576992035,0,93099
0.46283456683158875,0,45966
0.5070287585258484,1,13739
0.47180628776550293,0,69470
0.5035940408706665,1,11417
0.3662656247615814,0,68781
0.5455538034439087,0,57499
0.4609830975532532,0,36556
0.5364096760749817,1,5376
0.5432712435722351,1,8684
0.5545944571495056,1,18718
0.5342835783958435,1,19488
0.4048806130886078,0,51236
0.3980291783809662,0,25085
0.4941297769546509,1,28607
0.46539783477783203,0,119124
0.4978126883506775,1,51713
0.4028821885585785,0,33805
0.5516130328178406,1,69490
0.4861528277397156,0,92323
0.4750469923019409,0,91400
0.39006438851356506,0,30249
0.4825679361820221,0,89010
0.5255553722381592,1,50977
0.3931350111961365,0,35004
0.40014004707336426,0,38545
0.5361716151237488,1,11232
0.399392694234848,0,78713
0.47244134545326233,0,79389
0.48254629969596863,0,85848
0.47966325283050537,0,67308
0.48905158042907715,0,67943
0.48025158047676086,0,83433
0.4521825313568115,0,150195
0.553052544593811,1,5462
0.46212151646614075,0,97029
0.4496748149394989,0,34395
0.49246931076049805,1,3375
0.5255303978919983,1,28837
0.5544214248657227,1,6049
0.47257405519485474,0,73490
0.4949932396411896,1,60661
0.5011094212532043,1,69669
0.3985203504562378,0,46080
0.4075509309768677,0,21752
0.503254771232605,1,17579
0.49485933780670166,1,15214
0.45781558752059937,0,68050
0.44972214102745056,0,37501
0.5382611751556396,1,14196
0.4025631546974182,0,22836
0.5389261245727539,1,889
0.44765371084213257,0,43291
0.46934065222740173,0,138193
0.46842262148857117,0,101354
0.49086442589759827,0,91399
0.4791260063648224,0,53669
0.4763530194759369,0,62214
0.46533825993537903,1,13103
0.47993406653404236,0,21469
0.4801894426345825,0,92688
0.4749336242675781,0,65123
0.44733554124832153,0,85646
0.46881964802742004,0,169043
0.5148905515670776,1,2741
0.472418874502182,0,109700
0.5203784704208374,1,9209
