preds,actual,tcr-count
0.8898982405662537,1,913
0.584659993648529,0,50652
0.4861731231212616,0,46282
0.5062124133110046,0,45351
0.5920805335044861,1,8524
0.7223232388496399,1,889
0.7453458309173584,0,59650
0.45504799485206604,0,31693
0.5366289615631104,0,99834
0.7095982432365417,1,1994
0.523632287979126,1,32004
0.7000675201416016,0,37349
0.47312572598457336,0,30744
0.5891071557998657,0,44853
0.6589741706848145,1,5816
0.5462315678596497,0,33493
0.7429417967796326,1,2262
0.4159221053123474,1,60661
0.6537120342254639,1,5294
0.7243691682815552,1,4756
0.570840060710907,1,10897
0.5107157826423645,0,37712
0.769502580165863,0,8240
0.5287460684776306,0,32701
0.8608669638633728,1,1299
0.524614155292511,0,46080
0.5335187911987305,1,18718
0.4625619947910309,0,132854
0.5012780427932739,0,60993
0.8144135475158691,1,4523
0.6441869139671326,1,3779
0.607828676700592,1,5462
0.5682522654533386,0,56481
0.6617611050605774,0,24447
0.48374736309051514,0,92387
0.446668416261673,0,92688
0.561527669429779,0,37824
0.5899571776390076,1,35683
0.4686218202114105,1,21111
0.6675947904586792,1,8344
0.572998583316803,0,47113
0.4849624037742615,0,54524
0.48465150594711304,0,72351
0.4986262023448944,0,34275
0.880916178226471,1,3122
0.43184027075767517,0,101354
0.550271213054657,0,20530
0.4881958067417145,0,68265
0.4943179488182068,0,58001
0.5668591856956482,1,25293
0.5909700989723206,1,23039
0.6016622185707092,1,9209
0.6104645133018494,0,21250
0.5487387776374817,0,31306
0.7168166637420654,1,9513
0.7531402707099915,1,11037
0.6588135361671448,0,27837
0.5352475643157959,1,4936
0.4627070128917694,0,91399
0.5401567220687866,0,41197
0.477580189704895,0,101652
0.5666334629058838,0,64560
0.5636278390884399,1,36206
0.5988650321960449,0,27070
0.5546154379844666,0,41160
0.5236459374427795,1,10895
0.42949149012565613,0,73490
0.5387238264083862,1,44602
0.40508925914764404,0,96516
0.5337895750999451,0,29854
0.4897538125514984,0,97029
0.4905521273612976,0,92090
0.46681755781173706,0,48186
0.6107653379440308,1,31270
0.6734574437141418,1,1603
0.633948564529419,0,46116
