preds,actual,tcr-count
0.493125319480896,0,154667
0.518105149269104,1,4523
0.5102110505104065,0,31693
0.5308104753494263,1,971
0.529037594795227,1,5816
0.502324104309082,0,31306
0.5068143606185913,1,23944
0.5027992725372314,0,82465
0.5013166069984436,0,46282
0.52016282081604,1,10895
0.5020354390144348,0,36465
0.4973026216030121,0,109700
0.5307848453521729,0,5909
0.49905312061309814,0,60595
0.5308365821838379,1,1172
0.5044556260108948,0,27070
0.49953457713127136,0,64432
0.5146686434745789,0,21469
0.5003726482391357,0,46116
0.5116068124771118,0,8240
0.4935305714607239,0,92688
0.4949875771999359,0,70809
0.5102964043617249,1,5649
0.513865053653717,1,15214
0.5032985806465149,1,21111
0.504510223865509,1,14726
0.502034068107605,0,39705
0.4984892010688782,0,43376
0.5020041465759277,0,45966
0.5035009980201721,1,32254
0.49836787581443787,0,56920
0.49562084674835205,0,83433
0.4973907172679901,0,37712
0.49567878246307373,0,46002
0.49720099568367004,0,30725
0.49574610590934753,0,39786
0.5143261551856995,1,11417
0.5071606040000916,1,6673
0.49631446599960327,0,71697
0.4972743093967438,0,68642
0.5088316202163696,1,13739
0.49363604187965393,0,33484
0.4949299991130829,1,50977
0.4992774426937103,0,38545
0.5073969960212708,0,18333
0.4919735789299011,0,34541
0.5147532224655151,1,9828
0.4934658706188202,1,69490
0.508349597454071,1,3217
0.4935643672943115,0,25085
0.4941519498825073,0,27837
0.4926496744155884,1,59124
0.49107682704925537,0,42196
0.49705609679222107,0,36556
0.48811161518096924,0,89755
0.5133652687072754,1,2424
0.5140461921691895,1,9209
0.4913840591907501,0,32602
0.4916067123413086,0,41939
0.49234214425086975,1,34424
0.5096720457077026,1,2010
0.5021025538444519,0,36427
0.49878862500190735,1,28837
0.5083114504814148,1,13103
0.49776166677474976,0,21581
0.49479183554649353,0,40979
0.4909439980983734,0,37824
0.5295144319534302,1,304
0.5014413595199585,1,24338
0.49158528447151184,0,38369
0.4876801073551178,0,75025
0.5088797211647034,1,3140
0.49620139598846436,0,45689
0.5023723244667053,1,8897
0.521953284740448,1,913
0.49467501044273376,0,55643
0.5175194144248962,1,1074
0.506841242313385,1,6179
0.49083730578422546,0,56784
0.48482057452201843,0,153015
0.4924453794956207,0,47113
0.490095853805542,0,60993
0.529600977897644,1,2539
0.5150270462036133,1,6049
0.4853779673576355,0,150195
0.492057740688324,0,44979
0.49059605598449707,0,59820
0.5127200484275818,1,1718
0.4987747371196747,0,36805
0.49824148416519165,0,47970
0.49780938029289246,0,45351
0.48714014887809753,0,121261
0.5055996179580688,1,5340
0.5258945226669312,1,3375
0.4933956265449524,0,64164
0.49157387018203735,0,43024
0.4916149079799652,1,69669
0.489935964345932,0,83046
0.49959519505500793,0,43291
0.4948986768722534,0,69470
0.4912337362766266,0,50109
0.49222835898399353,0,52633
0.4903729557991028,1,94100
0.494304358959198,0,37976
0.5191860198974609,1,1245
0.49704626202583313,0,57499
0.49217674136161804,0,41160
0.49329954385757446,0,67308
0.4875052273273468,0,101652
0.4928082823753357,0,30249
0.4934139847755432,1,58837
0.4936944246292114,0,44694
0.49011796712875366,0,85848
0.513904869556427,1,1299
0.5013204216957092,1,10856
0.48712465167045593,0,122651
0.4947304427623749,0,31179
0.5054092407226562,1,4230
0.49379876255989075,1,17595
0.5002973675727844,1,10110
0.48793601989746094,0,54524
0.49674132466316223,1,25293
0.494061678647995,0,49543
0.5032012462615967,1,7121
0.48865416646003723,0,151816
0.48255518078804016,0,113595
0.5047403573989868,1,17579
0.5311076045036316,1,1603
0.49055051803588867,0,39596
0.4894443452358246,0,93873
0.510696530342102,1,5462
0.48222285509109497,0,154261
0.486664354801178,0,70979
0.49305349588394165,0,34040
0.49997204542160034,1,33649
0.503092348575592,1,6697
0.4892105162143707,0,79389
0.4859173595905304,0,62214
0.5315348505973816,1,2941
0.487518846988678,0,62911
0.49088987708091736,0,85646
0.5062984824180603,1,11232
0.48756474256515503,0,72351
0.5188446640968323,1,5376
0.4949045777320862,0,21250
0.49174007773399353,0,27847
0.5064842104911804,1,13441
0.5120118856430054,1,8684
0.5015066862106323,1,11037
0.4973514974117279,0,65123
0.5016564130783081,0,60333
0.48572850227355957,0,91399
0.5350551605224609,1,1994
0.5018889307975769,1,8344
0.4878239035606384,0,134299
0.5021591186523438,0,37501
0.4926983416080475,0,37668
0.4913170635700226,0,83316
0.4959864020347595,1,25376
0.4930207431316376,0,59361
0.49176591634750366,0,89010
0.49159935116767883,0,36171
0.510495126247406,1,10897
0.513961672782898,1,3122
0.4943266808986664,0,34275
0.4957895278930664,0,29236
0.4898426830768585,0,53607
0.5044912099838257,0,30744
0.48940229415893555,0,49188
0.4961729645729065,1,25288
0.4955149292945862,0,20530
0.4883372187614441,0,60711
0.4972013533115387,0,65011
0.49273717403411865,0,53910
0.4887087643146515,0,43843
0.49127230048179626,0,38502
0.5068987011909485,1,3533
0.49613142013549805,0,54410
0.4942077398300171,0,46556
0.4848845899105072,0,77798
0.5239325165748596,1,4386
