preds,actual,tcr-count
0.49344149231910706,1,20624
0.4893440008163452,1,82770
0.4690457880496979,0,78481
0.46617478132247925,0,108567
0.489877313375473,0,149730
0.4936964809894562,1,2901
0.493964284658432,0,156721
0.4896608889102936,0,161819
0.4890124797821045,0,148261
0.48908478021621704,1,57409
0.491865336894989,1,12881
0.4694889485836029,0,56728
0.48522910475730896,0,212359
0.49267756938934326,0,38033
0.49228736758232117,0,132333
0.48965930938720703,0,114336
0.4922361671924591,1,15324
0.4876970648765564,0,289097
0.498760849237442,1,39611
0.4919784367084503,0,187086
0.4850967228412628,0,172833
0.4912976026535034,0,68247
0.4705534875392914,0,77422
0.49181193113327026,0,131327
0.4917451739311218,1,4504
0.49052000045776367,0,72469
0.4892922341823578,1,8790
0.48941177129745483,0,109757
0.49186015129089355,0,111157
0.49239206314086914,1,7510
0.46767282485961914,0,57286
0.48791980743408203,0,151826
0.482732892036438,0,74690
0.48943519592285156,1,24029
0.48992353677749634,0,147955
