preds,actual,tcr-count
0.28147566318511963,0,47837
0.7320449352264404,1,15418
0.6658597588539124,1,78338
0.48360195755958557,0,142870
0.4965957701206207,0,92239
0.5388191342353821,0,71776
0.667819619178772,1,7567
0.4191071391105652,0,149510
0.7096167206764221,1,5890
0.4890577495098114,0,114506
0.39146873354911804,0,90275
0.2910490334033966,0,77422
0.4569771885871887,0,196756
0.2850915789604187,0,64375
0.5747604370117188,0,156721
0.27590420842170715,0,71255
0.2921949326992035,0,63832
0.4148312211036682,0,172833
0.4653243124485016,0,201017
0.4672325849533081,1,169359
0.6747333407402039,1,13951
0.32825878262519836,1,7075
0.38466718792915344,0,260074
0.6325685381889343,1,3152
0.2722831666469574,0,63877
0.5565439462661743,1,2901
0.5792779922485352,1,94982
0.49457281827926636,0,187086
0.4734654426574707,0,103705
0.7122209668159485,1,4504
0.28475385904312134,0,44086
0.38409727811813354,0,85749
0.6249403953552246,1,20838
0.28180813789367676,0,56728
0.37383800745010376,0,289097
