preds,actual,tcr-count
0.4693140685558319,1,13103
0.40159478783607483,0,56481
0.2396019995212555,0,38502
0.4000273644924164,0,41197
0.41141772270202637,0,53669
0.5405233502388,1,59124
0.6177235245704651,1,50977
0.5178622007369995,0,46556
0.6231443881988525,1,43696
0.45827987790107727,0,114814
0.6765971779823303,1,4386
0.7154607176780701,1,13503
0.680803656578064,1,15214
0.4820514917373657,0,101652
0.44596633315086365,0,86889
0.6457225680351257,1,108566
0.4242366552352905,1,25249
0.23410291969776154,0,31179
0.4279879033565521,0,93873
0.7171995043754578,1,4446
0.4123942255973816,0,97816
0.24514669179916382,0,56920
0.4299706220626831,0,92090
0.7203206419944763,1,11417
0.7486817836761475,1,8524
0.44048118591308594,0,45351
0.7115347981452942,1,13441
0.4367624521255493,0,83316
0.24348609149456024,0,31693
0.5006420612335205,0,67943
0.2531885504722595,0,78713
0.43585091829299927,0,85646
0.6949384808540344,1,8684
0.7193030714988708,1,11391
0.5300837755203247,0,40979
0.7535742521286011,1,10970
0.23770862817764282,0,35004
0.466924786567688,0,93099
0.24778495728969574,0,32999
0.6942080855369568,1,36206
0.5280855894088745,0,153015
0.24727393686771393,0,44306
0.24716132879257202,0,46080
0.5656778216362,0,96516
0.4793701767921448,0,91399
0.23875534534454346,0,40362
0.4462640881538391,0,49543
0.41418856382369995,0,119124
0.5564252138137817,0,65011
0.6305054426193237,1,20146
0.3709478974342346,0,71697
0.5405700206756592,0,56641
0.26112186908721924,0,22836
0.24581708014011383,0,57885
0.24416758120059967,0,18333
0.3929954171180725,0,154667
0.38297244906425476,0,57986
0.24948185682296753,0,40530
0.42545944452285767,0,138193
0.6233468651771545,1,51713
0.17233218252658844,0,68781
0.6541905403137207,1,32254
0.7420824766159058,1,3534
0.5567597150802612,1,17579
0.6342114806175232,1,29194
0.41799238324165344,0,92323
0.4919283986091614,0,79558
0.43293339014053345,0,64432
0.23970051109790802,0,30249
0.617584764957428,1,60661
0.3602667450904846,0,109700
0.24631273746490479,0,68642
0.3836621642112732,0,82465
0.36169493198394775,0,67308
0.42869579792022705,0,36556
0.6474782824516296,1,13739
0.5968833565711975,1,9828
0.43191054463386536,0,91400
0.6605476140975952,0,57499
0.5418211817741394,1,69669
0.25406360626220703,0,38545
0.3321009874343872,0,143500
0.4817807376384735,1,2250
0.40491288900375366,0,89010
0.6111806631088257,1,889
0.3994431793689728,0,69470
0.6872183084487915,1,69490
0.38179847598075867,0,101354
0.3572578728199005,0,54410
0.24637340009212494,0,21752
0.3948768377304077,0,59361
0.7407519817352295,1,58837
0.39969566464424133,0,34395
0.6105952262878418,1,15908
0.3542162775993347,0,144288
0.6251832246780396,1,2941
0.6036217212677002,1,54014
0.24392403662204742,0,48186
0.39135199785232544,0,79389
0.4598432779312134,1,121266
0.3834499716758728,0,97029
0.34632882475852966,0,150195
0.336431086063385,0,169043
0.2877293527126312,0,134299
0.6394767761230469,1,4936
0.24056074023246765,0,30744
0.23131217062473297,0,25085
0.5842689871788025,1,25293
0.49050599336624146,1,113904
0.23688817024230957,0,36805
0.35396549105644226,0,76256
0.23469385504722595,0,32602
0.3899416923522949,0,73490
0.6199754476547241,1,2741
0.6769262552261353,1,5376
0.3495939373970032,0,122651
0.6752601861953735,1,19488
0.44083312153816223,1,2851
0.3410962224006653,0,83433
0.680191159248352,1,10897
0.7261468172073364,1,5462
0.6232782006263733,1,5294
0.32356342673301697,0,44694
0.23706196248531342,0,86067
0.6426449418067932,1,7525
0.33011531829833984,0,121261
0.654962956905365,1,5246
0.4538814127445221,1,25422
0.33686795830726624,0,21469
0.24757741391658783,0,33805
0.3499981164932251,0,52702
0.2455441653728485,0,23160
0.5720905065536499,1,32004
0.49229440093040466,1,28607
0.3623276948928833,0,68050
0.6503214240074158,1,10895
0.4003848135471344,0,45966
0.45197629928588867,0,43291
0.5454157590866089,1,33649
0.37366384267807007,0,151816
0.4053874909877777,0,37501
0.6374154090881348,1,24338
0.6734091639518738,1,1994
0.7120643258094788,1,9021
0.6614177227020264,1,9045
0.5818592309951782,1,9209
0.6996534466743469,1,17825
0.38303419947624207,0,154261
0.32618749141693115,0,50403
0.49045780301094055,1,11614
0.24880538880825043,0,51236
0.39987415075302124,0,58001
