preds,actual,tcr-count
0.5010685324668884,0,85749
0.5023980736732483,0,64194
0.5050799250602722,1,35345
0.5001679062843323,0,212359
0.5060439109802246,0,65709
0.5017431974411011,0,103705
0.5029990077018738,0,67366
0.5022851228713989,0,182686
0.5017893314361572,0,126956
0.5038983821868896,0,68247
0.5023291707038879,0,226905
0.5057767629623413,0,32597
0.5079939365386963,1,7510
0.5094663500785828,1,3152
0.5014751553535461,0,150868
0.5032404065132141,0,94808
0.5077813863754272,1,26152
0.5025886297225952,0,76228
0.5033735036849976,0,56140
0.5050173401832581,1,30274
0.5020127892494202,0,60317
0.5021772980690002,0,166934
0.5038813352584839,1,28731
0.5029518008232117,0,82556
0.5015962719917297,0,142870
0.5021427869796753,0,93233
0.5020346641540527,0,71255
0.5024941563606262,0,156721
0.4995821714401245,0,247562
0.5014903545379639,0,131327
0.5077149868011475,1,2901
0.5017879009246826,0,129443
0.5035946369171143,1,55819
0.5009776949882507,0,81999
0.5029760003089905,0,149730
0.5010952949523926,0,73063
0.503069281578064,1,21509
0.4997715353965759,0,146231
0.5003939867019653,0,47837
0.4998123049736023,0,108007
0.5053488612174988,1,7567
0.5023074150085449,1,18094
0.5057106614112854,1,10953
0.49901050329208374,0,49036
0.4997100234031677,0,63121
0.5044212341308594,1,3096
0.49788764119148254,0,227012
0.4988660216331482,0,71776
0.5066741704940796,1,5583
0.499975323677063,0,85511
0.49981123208999634,0,57286
0.49801650643348694,0,90108
0.4966566860675812,0,74690
0.5032880306243896,1,15418
0.5077874064445496,1,4504
0.4978923499584198,0,148261
0.501647412776947,1,8520
0.49716290831565857,0,141578
0.4969220757484436,0,92239
0.4987819790840149,0,38033
0.505765438079834,1,5614
0.4955673813819885,0,201017
0.4979313015937805,1,78338
0.49646544456481934,0,102641
0.501556932926178,1,7789
0.49663493037223816,0,100297
0.49941781163215637,1,90549
0.49689847230911255,0,81608
0.49947983026504517,1,22596
0.497219979763031,1,138476
0.49685972929000854,0,73311
0.49802809953689575,0,43333
0.49682193994522095,0,113519
0.49621525406837463,0,139399
0.4955197274684906,1,119116
0.496054083108902,0,139783
0.4979121685028076,1,71171
0.5055394768714905,0,63832
0.49484941363334656,0,266160
0.4953061640262604,0,196756
0.4961030185222626,0,171844
0.49650901556015015,0,149768
0.5016309022903442,1,4454
0.49605172872543335,0,96643
0.4980681836605072,0,108567
0.49733594059944153,1,44751
0.4992135167121887,1,12162
0.49592939019203186,0,58982
0.49587398767471313,0,74929
0.5009812712669373,1,13951
0.49766090512275696,0,56728
0.494996577501297,0,111778
0.5009653568267822,1,3853
0.4947046637535095,0,187086
0.49716490507125854,1,34775
0.49345648288726807,0,260074
0.4936564266681671,0,148518
0.49370506405830383,0,172833
0.4952256679534912,0,90275
0.4963023066520691,1,70549
0.4966999292373657,0,44086
0.49919188022613525,1,15324
0.49663618206977844,1,44836
0.49630236625671387,0,72469
0.49949607253074646,1,8790
0.4941364824771881,0,249395
0.4985683560371399,1,14488
0.5002579689025879,1,14344
0.5009378790855408,1,12881
0.4940650463104248,0,130618
0.4950687885284424,1,48288
0.5024639368057251,1,7278
0.5062921643257141,1,1193
0.49510952830314636,0,130651
0.49607062339782715,0,116305
0.4973173141479492,0,63877
0.49459341168403625,0,289097
0.5009041428565979,1,20624
0.5007057189941406,1,16030
0.4975542724132538,0,77422
0.49635112285614014,0,151826
0.502193033695221,1,5390
0.49698635935783386,1,176449
0.4976675808429718,0,138476
0.49689456820487976,0,96195
0.49866461753845215,0,61652
0.49929431080818176,1,6541
0.49646657705307007,0,161819
0.49907296895980835,0,147955
0.498568594455719,0,59016
0.4987707734107971,1,70290
0.4976189136505127,0,82453
0.5003364682197571,1,12768
0.5040956735610962,1,5890
0.49951171875,1,29681
0.5033100247383118,1,8369
0.5003008246421814,1,57409
0.49913668632507324,0,93109
0.5008772015571594,0,43690
0.4964495897293091,0,267690
0.5035949945449829,1,24229
0.49933701753616333,0,78481
0.4991859495639801,0,223580
0.499658465385437,0,99296
0.49987784028053284,0,109908
0.501721203327179,1,94982
0.5003847479820251,0,103141
0.5018579363822937,1,25973
0.503292441368103,1,42349
0.5038938522338867,1,39611
0.5071330666542053,1,16150
0.49919211864471436,0,109757
