preds,actual,tcr-count
0.5026003122329712,1,50314
0.5003879070281982,0,162670
0.49968329071998596,1,49784
0.5016776919364929,0,114506
0.5020596981048584,0,77790
0.5033851861953735,1,82770
0.5023061633110046,1,94645
0.5025013089179993,0,108857
0.5029969215393066,0,84758
0.5081045031547546,1,7591
0.5018826723098755,1,7075
0.49980172514915466,0,230035
0.5033909678459167,0,64375
0.5009788870811462,0,111157
0.5042471289634705,1,47931
0.5026224255561829,0,95597
0.5012089610099792,0,114336
0.5002964735031128,0,136668
0.5058845281600952,1,26084
0.5009061694145203,0,161646
0.5034452676773071,1,76142
0.5079368352890015,1,19121
0.5017814636230469,0,68111
0.5031366348266602,1,164924
0.5033928155899048,1,47364
0.5018684267997742,0,79584
0.5002475380897522,0,132333
0.5013866424560547,0,99095
0.5009384751319885,0,257219
0.5050268173217773,1,20838
0.5054528117179871,1,24029
0.5014012455940247,0,117855
0.499906986951828,0,173641
0.5035027265548706,0,96516
0.5006241202354431,0,149510
0.5007052421569824,1,169359
0.5059726238250732,1,15904
0.5083247423171997,1,4231
