preds,actual,tcr-count
0.8750162720680237,1,25973
0.30521732568740845,0,103141
0.2513252794742584,0,212359
0.44775480031967163,1,138476
0.8515357971191406,1,18094
0.5465046167373657,0,90275
0.13787135481834412,0,61652
0.1417776346206665,0,44086
0.8325226306915283,1,39611
0.14553728699684143,0,64375
0.2526674270629883,0,187086
0.8500052094459534,1,35345
0.592426598072052,0,82556
0.8695355653762817,1,7075
0.14643271267414093,0,96643
0.6144608855247498,1,29681
0.1446818858385086,0,59016
0.34185248613357544,0,162670
0.24266459047794342,0,142870
0.14651598036289215,0,67366
0.8418409824371338,1,4454
0.1297021061182022,0,108007
0.36938703060150146,0,90108
0.27606162428855896,0,138476
0.6425309777259827,1,7278
0.26825785636901855,0,116305
0.28510937094688416,0,139399
0.32712143659591675,1,70290
0.2582351565361023,0,227012
0.8994223475456238,0,65709
0.5515983700752258,0,93109
0.3288096785545349,0,82453
0.6065104007720947,0,93233
0.2657603323459625,0,74690
0.49965572357177734,1,82770
