preds,actual,tcr-count
0.7810723781585693,1,16150
0.2627693712711334,0,149510
0.2968158423900604,0,182686
0.7016738653182983,0,99095
0.13377080857753754,0,108567
0.31547683477401733,0,96195
0.5314295291900635,1,71171
0.8845821022987366,1,4504
0.6042676568031311,1,78338
0.22475850582122803,0,247562
0.2536534368991852,0,201017
0.7876563668251038,1,10953
0.4442155957221985,0,109757
0.8816390633583069,1,3096
0.7868392467498779,1,15418
0.2790956497192383,0,102641
0.13037437200546265,0,58982
0.240889310836792,0,166934
0.14381691813468933,0,43690
0.13133057951927185,0,60317
0.2767205536365509,0,114336
0.14395226538181305,0,77422
0.24179629981517792,0,260074
0.28728941082954407,0,226905
0.2649308145046234,0,132333
0.28008395433425903,0,126956
0.32529106736183167,0,73311
0.28408655524253845,1,176449
0.748375415802002,1,24229
0.650436520576477,1,8520
0.5671073794364929,1,44751
0.6216333508491516,1,3853
0.38753682374954224,0,72469
0.4641648530960083,1,47364
0.5103363394737244,0,100297
0.2614550292491913,0,131327
0.3568415641784668,1,94982
0.25269895792007446,1,50314
0.14633028209209442,0,78481
0.14280284941196442,0,43333
0.288629412651062,0,81999
0.41538339853286743,0,148261
0.6914141774177551,0,63121
0.3563624322414398,0,114506
0.2743382453918457,0,81608
0.7533307075500488,1,49784
0.1520489603281021,0,57286
0.6247317790985107,1,30274
0.8122374415397644,1,7567
0.2805542051792145,0,249395
0.9197149872779846,1,8790
0.8307198882102966,0,85749
0.27285462617874146,0,147955
0.152922585606575,0,32597
0.2909959852695465,0,151826
0.15194419026374817,0,56140
0.3032258450984955,1,164924
0.4506254494190216,0,71776
0.5243939161300659,0,76228
0.13837185502052307,0,49036
0.2595268487930298,0,79584
0.28250619769096375,0,130618
0.5397753715515137,1,26152
0.24882768094539642,0,257219
0.9317603707313538,1,5890
0.34554848074913025,0,92239
0.4708555042743683,1,48288
0.25697192549705505,0,172833
0.8651184439659119,1,7789
0.5960971117019653,0,103705
0.6014527082443237,1,20838
0.23846757411956787,0,171844
0.8994971513748169,1,7510
0.22956785559654236,0,289097
0.6786143183708191,1,47931
0.8742298483848572,1,20624
0.2729148864746094,0,173641
0.777333676815033,1,4231
0.1384773850440979,0,71255
0.7406731843948364,1,90549
0.8169395327568054,1,2901
0.8682214617729187,1,15324
0.29401206970214844,1,119116
0.1289921998977661,0,95597
0.14870262145996094,0,74929
0.2864515781402588,0,148518
0.3189085125923157,1,94645
0.252880722284317,1,169359
0.7734059691429138,1,3152
0.1363883912563324,0,73063
0.13917578756809235,0,63877
0.8854937553405762,1,14344
0.27560943365097046,0,161646
0.8861597776412964,0,38033
0.6071268916130066,1,70549
0.9061015248298645,1,12768
0.7182992696762085,1,42349
0.13801570236682892,0,108857
0.8881886601448059,1,16030
0.800420880317688,1,1193
0.5264033079147339,0,146231
0.7540595531463623,1,24029
0.12736119329929352,0,99296
0.3448752164840698,0,94808
0.152353897690773,0,47837
0.12614817917346954,0,85511
0.8618125319480896,1,22596
0.829831063747406,1,14488
0.25658175349235535,0,149730
0.6192541718482971,1,57409
0.29661595821380615,0,161819
0.2965572774410248,0,111778
0.4454284608364105,1,76142
0.6189405918121338,1,13951
0.29902970790863037,0,111157
0.4300970733165741,0,150868
0.3946347236633301,0,117855
0.5367134809494019,0,84758
0.2516722083091736,0,149768
0.628393828868866,1,55819
0.6359808444976807,1,28731
0.13097098469734192,0,56728
0.8690686821937561,1,8369
0.8822266459465027,1,12881
0.2750300467014313,0,139783
0.8514808416366577,1,19121
0.7231863141059875,1,44836
0.8786593079566956,1,21509
0.21088489890098572,0,63832
0.2558475136756897,0,230035
0.284383624792099,0,196756
0.272451251745224,0,109908
0.43350115418434143,0,68247
0.2972647249698639,0,156721
0.2849866449832916,0,136668
0.5744767189025879,0,113519
