preds,actual,tcr-count
0.6368099451065063,1,2010
0.50527024269104,0,36465
0.49008989334106445,0,120621
0.45609694719314575,0,40530
0.6231834888458252,1,3122
0.4590842127799988,0,47793
0.5671961903572083,1,5340
0.5384054183959961,1,21781
0.46483224630355835,0,38545
0.48668789863586426,1,10970
0.48916247487068176,1,6049
0.44651415944099426,0,89010
0.4926966726779938,0,80243
0.5821791887283325,1,3233
0.46949025988578796,0,45966
0.4682486057281494,0,53669
0.4423193335533142,0,75025
0.5267406105995178,0,21752
0.5907567143440247,1,2262
0.45913809537887573,0,36805
0.45443597435951233,1,69669
0.6003408432006836,1,4440
0.44663673639297485,0,143500
0.5436090230941772,1,10110
0.5138975977897644,0,27070
0.48794499039649963,1,3534
0.5118670463562012,0,42196
0.5267143845558167,1,31270
0.5015860199928284,0,37824
0.4525121748447418,0,92688
0.5140422582626343,0,33484
0.618575930595398,1,2529
0.47933444380760193,1,11232
0.4449631869792938,0,138193
0.4602220058441162,0,32999
0.49575284123420715,0,73905
0.4457836151123047,0,55643
0.48691603541374207,0,58541
0.5056869387626648,0,40301
0.4585382044315338,1,59124
0.5055418014526367,0,30725
0.47945401072502136,0,112536
0.5479264855384827,0,26729
0.49070942401885986,0,70809
0.47627073526382446,0,18333
0.48353061079978943,0,107711
0.4991096556186676,0,69428
0.48970675468444824,0,59427
0.540815532207489,1,11733
0.4595261812210083,0,22836
0.448240727186203,0,153015
0.5550717711448669,1,889
0.49415305256843567,0,70979
0.4472610354423523,0,121261
0.565360426902771,1,10856
0.630611002445221,1,1074
0.4406266510486603,0,85646
0.48946866393089294,1,55445
0.47136056423187256,1,25293
0.5041788220405579,0,38369
0.5281089544296265,1,27609
0.4559568166732788,1,60661
0.5098203420639038,0,34140
0.5307112336158752,0,51093
0.5166530013084412,1,3375
0.45160046219825745,0,93099
0.4524576961994171,0,58001
0.49547886848449707,0,60711
0.471754789352417,0,23951
0.48703810572624207,1,11417
0.5110719799995422,0,41160
0.462345689535141,1,18718
0.5122852325439453,1,25288
0.4599399268627167,1,43696
0.5074921250343323,0,43376
0.4557396173477173,0,45689
