preds,actual,tcr-count
0.2107357531785965,0,201017
0.4076210856437683,0,161646
0.4681814908981323,0,139783
0.39606815576553345,0,81608
0.3296087086200714,0,100297
0.6958428025245667,1,12768
0.6608152389526367,1,3152
0.2846902310848236,1,138476
0.14788807928562164,0,58982
0.3163405954837799,0,116305
0.6358866691589355,0,76228
0.2326081246137619,0,65709
0.15108250081539154,0,196756
0.14386136829853058,0,32597
0.6886558532714844,0,109757
0.1287846714258194,0,63832
0.43999361991882324,0,102641
0.414361834526062,0,113519
0.69785475730896,1,19121
0.8563249707221985,1,16150
0.5735481977462769,1,15418
0.13348650932312012,0,74929
0.44025591015815735,0,161819
0.7707419395446777,1,4231
0.6584194302558899,1,44836
0.1368206888437271,0,67366
0.5088186860084534,1,71171
0.1305321753025055,0,61652
0.8510129451751709,1,1193
0.6598910689353943,1,90549
0.5666909217834473,1,30274
0.45430803298950195,0,79584
0.22100600600242615,0,171844
0.14497795701026917,0,56140
0.14320474863052368,0,289097
