preds,actual,tcr-count
0.5287929773330688,1,14488
0.4936365485191345,1,22596
0.5040026903152466,0,100297
0.5038498044013977,0,103141
0.5095967054367065,0,47837
0.46716365218162537,0,161819
0.4906740188598633,0,94808
0.4823765754699707,0,85511
0.5073279738426208,0,111157
0.49695098400115967,0,63832
0.4796658158302307,0,138476
0.4841185212135315,0,129443
0.45448678731918335,0,201017
0.5051131844520569,1,16150
0.4939287304878235,0,113519
0.5234899520874023,1,70549
0.47267112135887146,1,34775
0.5259307026863098,1,8520
0.5033487677574158,0,99296
0.49102798104286194,0,196756
0.49017980694770813,0,227012
0.5150564312934875,1,24029
0.48765453696250916,0,108857
0.4876285791397095,0,132333
0.5146483182907104,1,70290
0.5065687894821167,0,187086
0.5006845593452454,0,230035
0.5064350962638855,1,49784
0.48236095905303955,0,95597
0.5223678946495056,1,5390
0.48818761110305786,0,61652
0.5191118121147156,1,21509
0.500122606754303,0,96516
0.48925358057022095,0,257219
0.4858122766017914,0,148518
0.4993944466114044,1,71171
0.46511584520339966,0,173641
0.4851823151111603,0,136668
