preds,actual,tcr-count
0.4357174336910248,0,96516
0.4461536109447479,1,25760
0.463005006313324,1,32004
0.5198196172714233,1,4386
0.44265517592430115,0,43376
0.43438759446144104,0,113595
0.5111562013626099,1,1172
0.4495185613632202,0,64560
0.4916047155857086,1,4833
0.4879005551338196,1,13441
0.463737815618515,1,51713
0.4532332718372345,0,122651
0.4754239320755005,0,65011
0.47399359941482544,1,44602
0.45482832193374634,0,57782
0.4569649398326874,0,48186
0.4758177399635315,1,34424
0.4776453971862793,0,36805
0.4678006172180176,1,69490
0.48112693428993225,0,36556
0.5177448391914368,1,2867
0.4743999242782593,0,73490
0.4718615412712097,0,57305
0.4845291078090668,0,39786
0.5164148211479187,1,8846
0.516129195690155,0,8240
0.5113095641136169,1,17579
0.4793236255645752,1,60661
0.5163606405258179,1,33649
0.49574580788612366,0,52633
0.5074120163917542,0,33852
0.4886985421180725,0,58001
0.554046094417572,1,3779
0.5165935158729553,0,47970
0.5229513645172119,1,8377
0.5035121440887451,0,44694
0.4920154809951782,0,134299
0.4960101544857025,0,60711
0.5372072458267212,1,1466
0.5145068764686584,0,35004
0.5012471675872803,0,38874
0.48547473549842834,0,76256
0.5460453629493713,1,2640
0.6226119995117188,1,889
0.5185181498527527,0,31592
0.5817925930023193,1,304
0.5725315809249878,1,3375
0.5851235389709473,1,2741
0.54720538854599,1,11232
0.5040566921234131,0,70809
0.5434669256210327,1,15214
0.5035948753356934,0,154261
0.5241696834564209,0,57986
0.5261407494544983,0,47113
0.5529163479804993,1,10110
0.5234561562538147,0,37712
0.5433948040008545,0,39705
0.5205838680267334,0,72351
0.5323323011398315,0,32602
0.5737054347991943,1,8524
0.5348513126373291,0,59650
0.5636432766914368,1,13103
0.5553708076477051,1,11417
0.567987322807312,1,10895
0.5593620538711548,1,8897
0.5546121001243591,0,54410
0.5729326605796814,1,11391
0.5099337697029114,0,92090
0.5645216107368469,1,11037
0.5552732348442078,1,25288
0.5242490172386169,0,101652
0.5449026226997375,0,35249
0.5380780696868896,0,34541
0.5352603793144226,0,57400
0.5419419407844543,1,30111
0.5215653777122498,0,92688
0.5276283621788025,0,112536
0.591172993183136,1,3122
0.5420262813568115,0,59994
0.5462649464607239,1,17121
0.5439333319664001,0,56306
0.5300713777542114,0,85646
0.5746721029281616,1,11614
0.5261754989624023,0,75025
0.5557106733322144,0,21250
0.5866646766662598,1,4230
0.5598689317703247,1,9060
0.5513876080513,1,15675
0.5310072302818298,0,121261
0.5998119115829468,1,5376
0.5663995742797852,1,43696
0.5770520567893982,1,8344
0.5510528683662415,0,97029
0.5787409543991089,1,19488
0.5838754177093506,1,2010
0.6023106575012207,1,3533
0.567080020904541,0,34560
0.5670188069343567,0,25085
0.621669590473175,1,9209
0.5428662300109863,0,77040
0.5591057538986206,0,71697
0.5626314878463745,0,83316
0.605391263961792,1,9045
0.5669232606887817,0,39978
0.560370922088623,0,59427
0.6193279027938843,1,2424
0.5754920840263367,0,28873
0.5863423943519592,0,28733
0.5983507633209229,1,10856
0.644285261631012,1,2941
0.5607386231422424,0,43843
0.5613872408866882,1,59124
0.5551263093948364,0,150195
0.6037556529045105,1,6049
0.5771290063858032,0,32999
0.561833381652832,0,109700
0.5649181008338928,0,43024
0.5583229660987854,0,107709
0.5946415066719055,1,12942
0.5636177659034729,1,69669
0.5794114470481873,1,25376
0.5790940523147583,0,27025
0.5602154731750488,0,64432
0.5780060291290283,0,20530
0.5638188123703003,0,36465
0.5998354554176331,1,5259
0.5675836801528931,1,54014
0.5652164816856384,1,31270
0.5660525560379028,0,32701
0.5718351006507874,0,44306
0.5632979273796082,0,91400
0.6446605324745178,1,1994
0.6223214268684387,1,4440
0.5642388463020325,0,119124
0.5612200498580933,1,108566
0.5727279186248779,0,56641
0.6073593497276306,1,13739
0.5470645427703857,0,82465
0.591797947883606,1,11733
0.5699265599250793,0,65147
0.5593849420547485,0,98191
0.5782123804092407,0,31690
0.5979052186012268,0,21469
0.5752016305923462,1,19713
0.580039918422699,0,43291
0.5658290386199951,1,51210
0.6009262204170227,1,4523
0.5783339142799377,0,31693
0.5688988566398621,0,49543
0.553172767162323,0,78265
0.5675255656242371,0,56920
0.5686700940132141,0,34040
0.5508768558502197,0,37349
0.548346757888794,0,143500
0.6020221710205078,1,3140
0.5810929536819458,1,6697
0.6140612363815308,1,3534
0.5874370336532593,1,14196
0.5458361506462097,0,75082
0.554076075553894,0,69470
0.5425498485565186,0,89755
0.5555661916732788,0,47793
0.5482227802276611,0,73401
0.551012396812439,0,25501
0.5398252606391907,0,30249
0.5313098430633545,0,59361
