preds,actual,tcr-count
0.7980360388755798,1,7567
0.7737501859664917,1,7278
0.1658240556716919,0,90108
0.21035560965538025,0,96643
0.6847783327102661,1,176449
0.8506126999855042,1,2901
0.2058343142271042,0,43690
0.1434541493654251,0,212359
0.47096550464630127,1,30274
0.455685555934906,0,171844
0.18939660489559174,0,71255
0.7687435746192932,1,20624
0.23505017161369324,0,148261
0.3259761929512024,0,90275
0.2499009221792221,0,63832
0.20572923123836517,0,67366
0.6144643425941467,1,82770
0.30120328068733215,0,103705
0.3019579350948334,0,131327
0.5270273089408875,0,100297
0.43097183108329773,0,92239
0.8547040224075317,1,8790
0.18652233481407166,0,151826
0.21023447811603546,0,95597
0.8632695078849792,1,44836
0.1993989795446396,0,156721
0.5263814926147461,0,114506
0.17371775209903717,0,289097
0.8056517243385315,1,25973
0.19097326695919037,0,108007
0.17911967635154724,0,230035
0.3731459081172943,0,72469
0.2614947557449341,0,146231
0.5095376968383789,1,169359
0.5967599749565125,1,50314
0.7283081412315369,1,47364
0.18161128461360931,0,173641
0.5644222497940063,1,90549
0.814007043838501,1,3096
0.24157682061195374,0,76228
0.5867087244987488,0,111157
0.23368501663208008,0,111778
0.2892525792121887,0,161819
0.8445981740951538,1,1193
0.8668453693389893,1,4504
0.2792206406593323,0,187086
0.18883146345615387,0,47837
0.19623297452926636,0,78481
0.8650766611099243,1,4454
0.2818498909473419,0,71776
0.3749629557132721,0,94808
0.2267928421497345,0,49036
0.7792850732803345,1,39611
0.76433265209198,1,49784
0.22300495207309723,0,44086
0.49394509196281433,0,63121
0.869479775428772,1,35345
0.1881122589111328,0,257219
0.7660276293754578,1,12881
0.1745838075876236,0,74690
0.6688656210899353,1,94982
0.4898833632469177,0,102641
0.3069520592689514,0,93109
0.19552941620349884,0,73063
0.16900473833084106,0,201017
0.41049811244010925,0,139399
0.21304374933242798,0,32597
0.16331098973751068,0,182686
0.8295655250549316,1,20838
0.19229987263679504,0,73311
0.21115507185459137,1,7075
0.1470962017774582,0,172833
0.6684789657592773,1,76142
0.19502751529216766,0,108857
0.7545358538627625,1,16150
0.336303174495697,0,68247
0.8108208179473877,1,12768
0.20378538966178894,0,114336
0.18819397687911987,0,109908
0.8635875582695007,1,10953
0.1849437952041626,0,60317
0.17560718953609467,0,139783
0.8685268759727478,1,14488
0.1972881555557251,0,74929
0.13679338991641998,0,149730
0.722869336605072,1,15324
0.8071303367614746,1,26152
0.13369543850421906,0,196756
0.8571661710739136,1,8520
0.20173341035842896,0,79584
0.7106263637542725,1,44751
0.1889246106147766,0,108567
0.2527736723423004,0,93233
0.1621880829334259,0,96195
0.8111633658409119,1,24229
0.49740469455718994,1,57409
0.7461440563201904,1,14344
0.18070849776268005,0,149768
0.7841460704803467,1,4231
0.35100245475769043,1,164924
0.8608525991439819,1,5890
0.2108679562807083,0,59016
0.16548527777194977,0,162670
0.16547958552837372,0,260074
0.3730338513851166,0,117855
0.8694093227386475,1,19121
0.33336058259010315,0,81608
0.21005845069885254,0,99296
0.6951240301132202,1,21509
0.18456055223941803,0,63877
0.19606344401836395,0,82556
0.7655189037322998,1,47931
0.850524365901947,0,65709
0.42271530628204346,0,150868
0.28669506311416626,0,85749
0.13818880915641785,0,249395
0.17695549130439758,0,56140
0.1914895921945572,0,130618
0.7823716998100281,1,18094
0.33055880665779114,1,70290
0.7334513068199158,1,13951
0.26094821095466614,0,126956
0.2546170651912689,0,81999
0.14870978891849518,0,247562
0.20091484487056732,0,57286
0.14894098043441772,0,136668
0.3029746115207672,0,142870
0.17379747331142426,0,166934
0.2869652211666107,0,161646
0.6785410642623901,0,38033
0.7009406089782715,1,24029
0.29410624504089355,1,94645
0.4628155529499054,1,138476
0.2740122377872467,0,84758
0.18468298017978668,0,138476
0.5877927541732788,0,82453
