preds,actual,tcr-count
0.45161670446395874,0,130618
0.4977074861526489,0,139399
0.6105421781539917,1,44751
0.4523093104362488,0,201017
0.5094357132911682,0,93233
0.3050512373447418,0,108007
0.3100182116031647,0,71255
0.311898797750473,0,95597
0.4923641085624695,0,82453
0.6192570924758911,1,4231
0.603610098361969,1,8520
0.5778420567512512,0,94808
0.5575410723686218,1,29681
0.4227450489997864,0,148518
0.47087347507476807,0,149510
0.5890501737594604,1,14344
0.316300630569458,0,43690
0.30451709032058716,0,67366
0.4422059655189514,0,142870
0.5883479118347168,1,7567
0.304610013961792,0,59016
0.43811267614364624,0,85749
0.38551896810531616,0,139783
0.5697417259216309,1,25973
0.42180749773979187,0,63121
0.4880285859107971,1,35345
0.5917118191719055,1,7278
0.3927833139896393,0,171844
0.4816703498363495,1,30274
0.40684157609939575,0,79584
0.3565570116043091,0,227012
0.3139728903770447,0,60317
0.5241035223007202,0,81999
0.3908352255821228,1,7075
0.36793753504753113,0,230035
0.5291696190834045,1,164924
0.39814791083335876,0,161646
0.5513071417808533,1,20838
0.5624657273292542,1,28731
0.3186456859111786,0,44086
0.3550853431224823,0,149768
0.39198559522628784,0,116305
0.5428937673568726,1,24229
0.553402304649353,1,55819
0.29990237951278687,0,108857
0.41584375500679016,0,99095
0.3547283709049225,0,257219
0.3030308187007904,0,73063
0.5447819232940674,1,16150
0.601935863494873,1,14488
0.3005048632621765,0,49036
0.36838769912719727,0,126956
0.32963791489601135,0,196756
0.39766064286231995,0,71776
0.3011999726295471,0,56140
0.3381173610687256,0,103705
0.3552117347717285,0,93109
0.3038037419319153,0,47837
0.5869768857955933,1,1193
0.3499254882335663,0,109908
0.3011131286621094,0,64375
0.3782711625099182,0,150868
0.5296160578727722,1,3152
0.3984668552875519,0,73311
0.3826810121536255,0,138476
0.3829945921897888,0,96195
0.42463552951812744,1,169359
0.5186012983322144,1,47931
0.33112162351608276,0,146231
0.49748876690864563,1,176449
0.37087282538414,0,63832
0.339583158493042,0,249395
0.570624828338623,1,19121
0.4197109341621399,0,111778
0.47667762637138367,1,71171
0.5537106394767761,1,3853
0.4051261246204376,1,44836
0.2980089783668518,0,99296
0.420326292514801,1,70290
0.4485691785812378,1,119116
0.5408950448036194,1,76142
0.3617817759513855,0,92239
0.6014346480369568,0,65709
0.5604022741317749,1,12768
0.4458235204219818,0,103141
0.5468615293502808,1,15418
0.3068435490131378,0,85511
0.37645936012268066,0,90108
0.33646824955940247,0,84758
0.3507918417453766,0,173641
0.5583797097206116,1,4454
0.5642110705375671,1,10953
0.5615658164024353,1,21509
0.5997980237007141,1,18094
0.40847036242485046,0,226905
0.5612138509750366,1,94982
0.30144092440605164,0,63877
0.5201099514961243,1,47364
0.3011001646518707,0,58982
0.5968009233474731,1,16030
0.2961694598197937,0,74929
0.3050173223018646,0,32597
0.4630725681781769,0,90275
0.3692202866077423,0,247562
0.3926365077495575,0,114506
0.40652942657470703,0,136668
0.5234166979789734,1,138476
0.6213913559913635,1,8369
0.6244484186172485,1,70549
0.595758855342865,1,42349
0.3525899350643158,0,117855
0.5013878345489502,1,50314
0.4637010395526886,0,76228
0.34326034784317017,0,260074
0.6072823405265808,1,49784
0.5693280100822449,1,78338
0.5075504183769226,0,81608
0.4899942874908447,1,48288
0.47784286737442017,0,82556
0.6051893830299377,1,3096
0.5300890207290649,0,102641
0.2947249114513397,0,61652
0.5959839820861816,1,26152
0.3643052875995636,0,162670
0.5898224115371704,1,90549
0.5989871025085449,1,22596
0.524559736251831,0,100297
0.5314237475395203,0,113519
0.6019347906112671,1,13951
0.29758667945861816,0,96643
0.3133205473423004,0,43333
0.6145898103713989,1,5890
0.5037694573402405,1,94645
0.43657153844833374,0,166934
0.415736585855484,0,182686
0.6112537384033203,1,7789
