preds,actual,tcr-count
0.5915639400482178,1,20624
0.5058807730674744,1,82770
0.3087114095687866,0,78481
0.29927241802215576,0,108567
0.4205954372882843,0,149730
0.5578315854072571,1,2901
0.3882983326911926,0,156721
0.4837068021297455,0,161819
0.4097374975681305,0,148261
0.5400800108909607,1,57409
0.5996851921081543,1,12881
0.29438516497612,0,56728
0.35176119208335876,0,212359
0.4895515739917755,0,38033
0.3604845106601715,0,132333
0.5070421099662781,0,114336
0.6474936604499817,1,15324
0.4326455593109131,0,289097
0.5723887085914612,1,39611
0.4186839759349823,0,187086
0.36496251821517944,0,172833
0.5815942883491516,0,68247
0.30549952387809753,0,77422
0.41374683380126953,0,131327
0.611611545085907,1,4504
0.45622017979621887,0,72469
0.5920906066894531,1,8790
0.5037347674369812,0,109757
0.5435465574264526,0,111157
0.6016031503677368,1,7510
0.29436561465263367,0,57286
0.4354419410228729,0,151826
0.3314155340194702,0,74690
0.5479868650436401,1,24029
0.4989887773990631,0,147955
