preds,actual,tcr-count
0.9886898398399353,1,2901
0.9904860854148865,1,21509
0.9994148015975952,1,13951
0.9971495270729065,1,3853
0.9900063872337341,1,47364
0.9299490451812744,0,74929
0.2265600562095642,0,59016
0.005287517327815294,0,141578
0.1686340570449829,1,48288
0.08286100625991821,0,99296
0.7649528980255127,0,60317
0.9986782670021057,1,35345
0.2236734926700592,0,130618
0.9977031350135803,1,8369
0.006587350275367498,0,172833
0.04431532695889473,0,92239
0.9779716730117798,1,90549
0.9030216336250305,0,102641
0.013507225550711155,0,56140
0.9496475458145142,1,49784
0.08806424587965012,0,129443
0.1959291398525238,0,93109
0.9992679953575134,1,24229
0.25152140855789185,1,44836
0.44098883867263794,0,78481
0.04158681258559227,0,166934
0.7284490466117859,1,164924
0.9698329567909241,1,5390
0.13927523791790009,0,126956
0.0653141662478447,1,29681
0.007243303116410971,0,99095
0.9787704348564148,0,63832
0.1339247077703476,0,82453
0.1399659514427185,0,108007
0.0645010694861412,0,147955
0.11256401240825653,0,146231
0.9919368028640747,1,78338
0.761138379573822,1,55819
