preds,actual,tcr-count
0.2799670994281769,0,201017
0.49709010124206543,0,161646
0.5308950543403625,0,139783
0.4740988314151764,0,81608
0.31980466842651367,0,100297
0.5860716104507446,1,12768
0.5918391942977905,1,3152
0.3795296251773834,1,138476
0.23670095205307007,0,58982
0.4248300790786743,0,116305
0.5131279826164246,0,76228
0.29224470257759094,0,65709
0.24159732460975647,0,196756
0.22899621725082397,0,32597
0.5968919992446899,0,109757
0.2079683095216751,0,63832
0.5070747137069702,0,102641
0.4754749536514282,0,113519
0.4982321262359619,1,19121
0.7348731160163879,1,16150
0.4960320293903351,1,15418
0.21994511783123016,0,74929
0.4687027335166931,0,161819
0.6141530871391296,1,4231
0.4898165464401245,1,44836
0.2211151421070099,0,67366
0.47598201036453247,1,71171
0.22173196077346802,0,61652
0.7117341160774231,1,1193
0.5582191348075867,1,90549
0.5020430684089661,1,30274
0.5152379870414734,0,79584
0.29559290409088135,0,171844
0.23457874357700348,0,56140
0.23347385227680206,0,289097
