preds,actual,tcr-count
0.42988458275794983,0,81999
0.4975556433200836,0,146231
0.5949945449829102,1,7278
0.2182258814573288,0,43690
0.7596920728683472,1,7075
0.24622413516044617,0,109908
0.21734096109867096,0,78481
0.6733396649360657,1,50314
0.22987914085388184,0,71255
0.2654307186603546,0,227012
0.5942761898040771,0,90108
0.22978410124778748,0,49036
0.5704317688941956,1,20624
0.531431257724762,0,82556
0.491584837436676,1,20838
0.5317277312278748,1,28731
0.4751430153846741,1,8790
0.2399648278951645,0,230035
0.5766153335571289,1,14344
0.4714796841144562,1,4504
0.22217009961605072,0,63877
0.6434915065765381,1,3853
0.44468116760253906,1,78338
0.25693848729133606,0,139399
0.29447391629219055,0,148261
0.27602922916412354,0,138476
0.23129568994045258,0,44086
0.24120832979679108,0,60317
0.4425550401210785,0,84758
0.5257136821746826,1,21509
0.21914665400981903,0,59016
0.4100450575351715,1,15324
0.6422755718231201,1,2901
0.5582578778266907,1,3096
0.683865487575531,1,8520
0.24397270381450653,0,64375
0.554016649723053,1,55819
0.23851367831230164,0,57286
0.520519495010376,1,39611
0.6345733404159546,1,24229
0.2228127121925354,0,43333
0.4734501242637634,0,68247
0.43730849027633667,0,150868
0.6076422929763794,1,14488
0.7164902687072754,1,8369
0.6272598505020142,0,82453
0.5246462225914001,0,85749
0.6020656824111938,1,42349
0.539880633354187,0,93233
0.4928380846977234,1,94982
0.3062518239021301,0,114336
0.21699054539203644,0,108857
0.6028841137886047,1,5890
0.23000040650367737,0,73063
0.6493762731552124,0,73311
0.2826692759990692,0,173641
0.21797864139080048,0,108007
0.27272236347198486,0,212359
0.23714637756347656,0,149730
0.5964859127998352,1,169359
0.303358256816864,0,151826
0.3230469822883606,0,142870
0.5549179911613464,0,90275
0.21373529732227325,0,108567
0.7282646894454956,1,76142
0.623852550983429,1,7567
0.6411014199256897,0,74690
0.6946333646774292,1,48288
0.5830240845680237,1,16030
0.5399779081344604,0,71776
0.5318595767021179,0,132333
0.595059871673584,1,119116
0.22238677740097046,0,47837
0.2680560350418091,0,247562
0.2187400460243225,0,96643
0.6320855021476746,1,94645
0.22493480145931244,0,85511
0.6536747217178345,1,35345
0.2826845943927765,0,182686
0.44030481576919556,0,131327
0.5367759466171265,1,176449
0.6703808307647705,1,7789
0.5073835253715515,0,63121
0.2892829179763794,0,156721
0.5543736219406128,0,103141
0.5692538619041443,1,24029
0.4024971127510071,0,111778
0.59654301404953,1,47364
0.6334540843963623,1,13951
0.26144471764564514,0,260074
0.6088976860046387,1,22596
0.6691957116127014,0,92239
0.35372185707092285,0,147955
0.29558783769607544,0,114506
0.2062671184539795,0,56728
0.5696957111358643,0,99095
0.2109578400850296,0,77422
0.2872527539730072,0,187086
0.48848146200180054,0,136668
0.6122273206710815,1,49784
0.6976730823516846,1,4454
0.56468665599823,0,130618
0.5312378406524658,1,12881
0.2627162039279938,0,226905
0.4229518175125122,0,162670
0.4720451533794403,0,93109
0.3487878143787384,0,96195
0.6243219971656799,0,72469
0.4269712567329407,0,94808
0.4127461016178131,1,70549
0.6027107834815979,1,44751
0.7419959306716919,1,25973
0.5796751379966736,1,18094
0.5484223365783691,0,126956
0.5876010656356812,1,70290
0.5280730724334717,1,164924
0.6428669095039368,1,10953
0.5588873028755188,1,47931
0.65061354637146,1,29681
0.5848138928413391,1,26152
0.33685827255249023,0,166934
0.27388837933540344,0,149510
0.425376832485199,1,7510
0.5560588836669922,0,38033
0.5334474444389343,1,82770
0.5284514427185059,0,148518
0.3384075164794922,0,172833
0.24142499268054962,0,99296
0.5691994428634644,0,111157
0.3131837844848633,0,149768
0.3082532584667206,0,249395
0.5750104784965515,1,57409
0.21935933828353882,0,95597
0.2588912546634674,0,257219
0.6027252078056335,0,103705
0.4868171513080597,0,117855
