preds,actual,tcr-count
0.05546566843986511,0,82556
0.04778820276260376,0,130651
0.09077121317386627,0,71776
0.23431122303009033,1,20624
0.6865552663803101,1,76142
0.22287409007549286,0,72469
0.13707320392131805,0,132333
0.9627459049224854,1,7510
0.8354750275611877,1,24029
0.9903669357299805,1,8520
0.174630269408226,0,226905
0.5910981893539429,1,50314
0.24418464303016663,1,119116
0.6253141164779663,1,57409
0.2749023139476776,0,117855
0.9813129901885986,1,4504
0.9319027066230774,1,7567
0.3777192533016205,0,109757
0.11807042360305786,0,57286
0.9851603507995605,1,5614
0.9953762292861938,1,12162
0.4205913245677948,0,148518
0.08965514600276947,0,138476
0.9853094220161438,1,3152
0.8870213627815247,1,7278
0.3898874819278717,0,161646
0.27065974473953247,0,96195
0.25390803813934326,0,96643
0.9926411509513855,1,8790
0.27260762453079224,0,68247
0.4655037224292755,0,44086
0.2741199731826782,0,94808
0.23304961621761322,0,90108
0.1857394278049469,0,111157
0.18941454589366913,0,77422
0.8195037245750427,1,34775
0.8545968532562256,1,15904
0.13964679837226868,0,151826
0.19058050215244293,0,103705
0.40282806754112244,0,56728
0.9916446805000305,1,14344
0.1363242268562317,0,58982
0.04549324885010719,0,109908
0.2742559611797333,0,93233
0.5266606211662292,0,108857
0.3937169015407562,0,131327
0.03918679058551788,0,100297
0.15895846486091614,0,267690
0.19463971257209778,0,171844
0.242997944355011,0,84758
0.9441930055618286,1,26084
0.1816435605287552,0,247562
0.10417775809764862,0,196756
0.9672622680664062,1,16150
0.2035168558359146,0,223580
0.06806584447622299,0,212359
0.9445421099662781,1,5583
0.5016899108886719,1,47931
0.08733919262886047,0,114336
0.19453348219394684,0,162670
0.3401486277580261,0,136668
0.10785232484340668,0,81608
0.35740095376968384,0,96516
0.9087905287742615,1,42349
0.023617753759026527,0,74690
0.25035902857780457,0,95597
0.18169496953487396,0,47837
0.044634293764829636,0,148261
0.9968043565750122,1,4454
0.9819756150245667,1,26152
0.6931103467941284,0,108567
0.019486386328935623,0,149768
0.9403942227363586,1,7591
0.2386641651391983,1,138476
0.17169559001922607,0,76228
0.15501248836517334,0,38033
0.05721796676516533,0,49036
0.16885873675346375,0,139783
0.10257513076066971,0,114506
0.2525651752948761,0,113519
0.19547590613365173,0,79584
0.024449780583381653,0,156721
0.9556698203086853,1,70549
0.990858256816864,1,12881
0.44684815406799316,0,90275
0.4721156656742096,0,85749
0.026597872376441956,0,139399
0.9328492879867554,1,25973
0.1676286906003952,0,68111
0.0610932894051075,0,257219
0.9225525259971619,1,71171
0.06326812505722046,0,173641
0.7417821288108826,1,70290
0.1500009298324585,0,64375
0.16444852948188782,0,142870
0.4184766113758087,0,103141
0.9636193513870239,1,10953
0.12437545508146286,0,64194
0.02672351524233818,0,61652
0.19331811368465424,1,94645
0.060063399374485016,0,116305
0.03856516629457474,0,85511
0.9721705913543701,1,4231
0.07837711274623871,0,161819
0.8550654649734497,1,20838
0.01859346404671669,0,149510
0.8508698344230652,1,15324
0.7672153115272522,1,22596
0.7708525061607361,1,44751
0.9842633605003357,1,18094
0.989572286605835,1,5890
0.34599804878234863,1,30274
0.014963936991989613,0,249395
0.8922135829925537,1,19121
0.16277791559696198,0,73311
0.16158924996852875,0,77790
0.02828497253358364,0,182686
0.06100734695792198,0,150868
0.9753977656364441,1,39611
0.032981712371110916,0,73063
0.9755390882492065,1,7789
0.8976861834526062,1,169359
0.9199891090393066,0,65709
0.5497395396232605,0,43333
0.9950299263000488,1,16030
0.16527315974235535,1,82770
0.9455205202102661,1,6541
0.9696030616760254,1,14488
0.07419496029615402,0,201017
0.07030978798866272,0,63877
0.026264671236276627,0,187086
0.7951249480247498,1,176449
0.0891822800040245,0,71255
0.022365452721714973,0,260074
0.05223246291279793,0,63121
0.015104005113244057,0,266160
0.02455606311559677,0,81999
0.23451648652553558,0,149730
0.14673005044460297,0,67366
0.445675790309906,0,111778
0.0603301003575325,0,43690
0.9726094603538513,1,15418
0.16560065746307373,1,94982
0.9324187636375427,1,28731
0.5388010144233704,0,32597
0.9559914469718933,1,7075
0.0190528966486454,0,289097
0.9945437908172607,1,3096
0.04407277703285217,0,230035
0.9653156995773315,1,1193
0.013507124036550522,0,227012
0.9803153276443481,1,12768
