preds,actual,tcr-count
0.43942511081695557,0,79389
0.6043218970298767,1,6049
0.4892696142196655,0,36556
0.4888761341571808,1,22055
0.5353883504867554,1,24338
0.5186734199523926,0,31693
0.4684862494468689,1,60661
0.4768635630607605,0,39978
0.731031060218811,1,2741
0.4399958848953247,1,25760
0.4946163296699524,1,30111
0.5024750232696533,1,8897
0.5828224420547485,1,11232
0.7059522867202759,1,3375
0.5492311716079712,0,78713
0.5954102873802185,1,15214
0.5796012282371521,1,50977
0.562172532081604,0,43291
0.6614804267883301,1,9045
0.4807117283344269,0,91400
0.49398550391197205,0,59361
0.5332763195037842,0,28821
0.5474265813827515,1,51713
0.47644495964050293,0,41160
0.6374291181564331,1,15908
0.5384839177131653,0,45689
0.5478360652923584,1,36206
0.6347718834877014,1,13103
0.6995691657066345,1,1074
0.6960389018058777,1,4440
0.4797658920288086,1,55445
0.785568118095398,1,4540
0.5167426466941833,0,37976
0.49386388063430786,0,36171
0.6653322577476501,1,2438
0.5829764604568481,0,56641
0.5479001998901367,0,40301
0.7996037602424622,1,304
0.7152705192565918,1,1299
0.8292628526687622,1,1603
0.6361087560653687,1,43696
0.576555073261261,0,34040
0.5751701593399048,0,29854
0.5375392436981201,0,50109
0.5656784176826477,0,41093
0.6306572556495667,1,16122
0.5596340894699097,0,36169
0.9063667058944702,1,889
0.6399154663085938,0,14264
0.5855205059051514,0,30725
0.566599428653717,0,52633
0.5970667004585266,0,86889
0.748768150806427,1,13739
0.5873561501502991,0,26729
0.6429698467254639,1,12942
0.577843964099884,0,132854
0.6831023097038269,0,47970
0.6650024056434631,1,5622
0.564911425113678,0,25501
0.5214265584945679,0,43376
0.6475865840911865,1,9513
0.562221884727478,1,44602
0.5232323408126831,0,32401
0.6481248736381531,1,10856
0.5724557042121887,0,122651
0.6348532438278198,1,32254
0.5477034449577332,0,85848
0.5960091948509216,0,64164
0.705745279788971,1,20146
0.6310129761695862,0,22836
0.5102733373641968,0,41939
0.469875693321228,0,37349
0.5934351086616516,0,40979
0.6747250556945801,1,19488
0.6857555508613586,1,18718
0.6100864410400391,1,8377
0.5515727400779724,0,58001
0.5189493298530579,0,20530
0.7755418419837952,1,3534
0.4612359404563904,0,120621
0.700650155544281,1,971
0.4568416178226471,0,82465
0.5849564075469971,0,40530
0.6737244129180908,1,3140
0.6349537968635559,1,33649
0.7598769068717957,1,2025
0.6572195887565613,1,13441
0.5024078488349915,1,17121
0.6500444412231445,1,10970
0.5450695753097534,0,68587
0.6654755473136902,0,18333
0.5740235447883606,0,46080
0.5893498659133911,1,32004
0.7511898875236511,1,3779
0.6781246066093445,1,11391
0.629080057144165,1,4230
0.5693133473396301,0,65011
0.47323036193847656,1,49732
0.49108651280403137,1,25376
0.44299113750457764,0,59427
0.4514676332473755,0,72351
0.5204187035560608,0,34275
0.4673652946949005,0,91399
0.48759835958480835,0,64432
0.5349224209785461,0,151816
0.5619922876358032,1,1718
0.6375219225883484,1,17825
0.517201840877533,0,45351
0.5575116276741028,0,65123
0.4603438377380371,0,58541
0.7189472913742065,1,1172
0.6649032831192017,1,1245
0.43740394711494446,0,69235
0.6942048072814941,1,5294
0.45826175808906555,0,49188
0.5536803007125854,1,11733
0.6304977536201477,1,3233
0.5042523741722107,0,79558
0.49514827132225037,0,144288
0.7117362022399902,1,5246
0.46712997555732727,0,62214
0.44047215580940247,0,73905
0.6223893165588379,0,28733
0.6620559692382812,1,2262
0.4536658823490143,0,169043
0.6545885801315308,0,21469
0.439241498708725,0,34541
0.4756057560443878,0,59650
0.4706136882305145,0,39786
0.5920741558074951,1,4523
0.47723567485809326,0,44853
0.4836425483226776,0,27070
0.4295159578323364,0,70979
0.5659417510032654,1,8846
0.5682135820388794,1,58837
0.419101744890213,1,121266
0.3971932828426361,0,92090
0.4692247211933136,0,48186
0.6996569037437439,1,5816
0.48399651050567627,0,24447
0.3902248740196228,1,31270
0.42065492272377014,0,44723
0.53664231300354,0,55643
0.6132339239120483,1,5274
0.39471086859703064,0,104730
0.40699735283851624,0,62911
0.5739811062812805,1,28837
0.47124817967414856,0,93099
0.39224228262901306,0,94779
0.45770207047462463,0,31690
0.40594160556793213,0,30249
0.4985823333263397,0,44694
0.4122683107852936,0,42733
0.6540809869766235,1,8524
0.5176635384559631,0,33852
