preds,actual,tcr-count
0.4355625808238983,0,49188
0.5568920969963074,1,913
0.5327614545822144,0,18333
0.4576539397239685,0,20812
0.509630024433136,0,43291
0.43824532628059387,0,43024
0.5247594714164734,1,24338
0.5057847499847412,0,55643
0.48920392990112305,0,75025
0.454271137714386,0,21752
0.4486222565174103,1,25376
0.4286876618862152,0,70979
0.49350523948669434,0,109700
0.48725807666778564,1,5259
0.4765995740890503,1,10856
0.4419623613357544,0,37824
0.4482508599758148,1,34424
0.4960300326347351,0,62214
0.4373377561569214,0,32401
0.42634424567222595,0,77798
0.4948693811893463,0,78265
0.4416300058364868,0,41939
0.49751344323158264,0,58001
0.4497932493686676,1,23944
0.4448685050010681,0,30725
0.5057835578918457,1,43696
0.43763095140457153,0,37712
0.4473448097705841,0,31306
0.4737170338630676,1,9060
0.5036645531654358,0,45351
0.4990212917327881,0,69470
0.4425090253353119,0,36465
0.48239657282829285,0,154261
0.4170336127281189,0,107709
0.4948585033416748,0,82465
0.545391857624054,1,11391
0.43647411465644836,0,59427
0.5570993423461914,1,5462
0.5137938857078552,0,40530
0.500443160533905,0,71697
0.5159499049186707,0,36805
0.42756882309913635,1,55445
0.5049174427986145,0,65147
0.49467524886131287,1,4833
0.5091835260391235,1,60661
0.5041000247001648,0,68587
0.5134366154670715,1,36206
0.5826177000999451,1,1911
0.4954404830932617,0,97816
0.5124761462211609,0,56641
0.5058808326721191,1,51713
0.45923763513565063,1,14726
0.5048637986183167,0,60333
0.5866419672966003,1,304
0.4768635034561157,1,9513
0.46565255522727966,1,11733
0.4485558867454529,0,26729
0.45762357115745544,1,17595
0.561810314655304,1,4446
0.5094008445739746,0,31179
0.49970608949661255,0,101354
0.5090027451515198,0,44694
0.529289186000824,0,30744
0.5414532423019409,1,10970
0.496491014957428,0,96516
0.5184717774391174,1,2640
0.4922619163990021,0,67943
0.49050816893577576,1,108566
0.4813934862613678,1,10110
0.5765431523323059,1,2539
0.5146971940994263,0,46556
0.515805721282959,1,25422
0.536189079284668,1,17825
0.4605495035648346,1,15675
0.4228788912296295,0,90240
0.5759466886520386,1,1994
