preds,actual,tcr-count
0.4960809648036957,0,44306
0.4816743731498718,0,134299
0.44013911485671997,0,29854
0.421303927898407,0,60595
0.4219038486480713,0,73905
0.4760664999485016,0,169043
0.5044973492622375,0,45689
0.42580291628837585,0,52633
0.4121370315551758,0,98191
0.486934632062912,1,69490
0.42960429191589355,1,35683
0.40687263011932373,0,113595
0.40980085730552673,0,94779
0.49967363476753235,0,33852
0.5105603933334351,1,2424
0.431954562664032,0,27847
0.4224764108657837,0,54524
0.4925110638141632,0,51236
0.49507686495780945,0,68050
0.4845736622810364,0,151816
0.4774024188518524,1,5622
0.4219248294830322,0,59275
0.4190196394920349,0,53607
0.42881909012794495,1,44602
0.42417994141578674,0,34560
0.42797601222991943,1,21781
0.4963958263397217,0,31592
0.4649915397167206,0,8240
0.5205680727958679,1,14196
0.4731733202934265,0,92688
0.5064589977264404,1,1245
0.4903211295604706,1,50977
0.4714781939983368,0,86889
0.5656059384346008,1,1603
0.4167689085006714,0,57782
0.45973822474479675,1,5340
0.4837724268436432,0,56481
0.48683494329452515,0,33805
0.5108660459518433,0,21581
0.5297394394874573,1,5294
0.4328387975692749,0,23729
0.5022264719009399,1,28837
0.5262333154678345,1,7525
0.421671062707901,0,41093
0.46402233839035034,1,8109
0.4087885618209839,0,78108
0.5040217638015747,1,25293
0.5021456480026245,1,2529
0.427001953125,0,30249
0.4749565124511719,0,83433
0.42807677388191223,0,33484
0.5069136023521423,1,1466
0.4898781478404999,0,39705
0.41894516348838806,0,72351
0.4828447103500366,1,4230
0.4206865727901459,0,47113
0.5030409097671509,1,3140
0.46375370025634766,1,8377
0.426300048828125,0,43376
0.5018318891525269,1,2262
0.48535943031311035,1,5274
0.49566981196403503,0,65011
0.44077473878860474,0,20530
0.4321407079696655,0,29573
0.5226038694381714,1,13441
0.4612956643104553,1,1813
0.42947372794151306,0,40301
0.46999943256378174,0,154667
0.5591708421707153,1,4540
0.48262619972229004,0,85646
0.49094054102897644,0,68642
0.5231626033782959,1,15214
0.4220193922519684,0,56306
0.4506877064704895,1,16011
0.4302976429462433,1,51210
0.5050555467605591,1,2010
0.44529348611831665,1,24431
0.546272873878479,1,6049
0.4997618794441223,1,3533
0.48783445358276367,0,132854
0.43804848194122314,0,37349
0.5613185167312622,1,3779
0.4418216645717621,0,44723
0.4985373020172119,0,67308
0.5358989238739014,1,1823
0.5018253922462463,1,4523
0.5552849173545837,1,9021
0.49839678406715393,0,91400
0.45667925477027893,0,25085
0.5577497482299805,1,9828
0.45472389459609985,0,36169
0.5170739889144897,0,36556
0.5367926955223083,1,19918
0.45681336522102356,0,34275
0.5170161128044128,0,3499
0.5502586364746094,1,9045
0.4499145448207855,0,64560
0.4546675980091095,0,37668
0.4996289908885956,0,144288
0.5557829141616821,1,11417
0.47070083022117615,0,28821
0.4925720691680908,1,8897
0.5422618389129639,1,23039
0.5116695761680603,0,143500
0.5036411285400391,1,5649
0.5531367063522339,1,11232
0.43750184774398804,0,120621
0.5890274047851562,1,3375
0.5153896808624268,1,121266
0.4419237971305847,0,107711
0.522895336151123,0,73490
0.5588583946228027,1,13503
0.473215252161026,0,31690
0.5472686886787415,0,23951
0.517219603061676,0,91399
0.5191666483879089,0,64432
0.5251296162605286,0,97029
0.4523014426231384,0,89755
0.5343601107597351,1,4440
0.4670495092868805,0,44853
0.5372569561004639,1,58837
0.5511912107467651,0,21469
0.5249150395393372,0,92323
0.46958425641059875,0,37976
0.4745357036590576,0,34140
0.5735601782798767,1,8524
0.4636472165584564,0,62911
0.465933233499527,0,68265
0.47458043694496155,1,31270
0.47498804330825806,0,27837
0.48186764121055603,1,25288
0.45242443680763245,0,83046
0.4577353298664093,0,75082
0.5155340433120728,1,6697
0.5605452656745911,1,17579
0.5376418828964233,1,59124
0.5409249067306519,0,30216
0.5309683680534363,0,77040
0.45590320229530334,0,104730
0.5520603060722351,1,29194
0.5826990604400635,1,1074
0.6024431586265564,1,3534
0.4655880630016327,0,59994
0.550287127494812,1,1299
0.5318273901939392,1,94100
0.4724689722061157,0,56784
0.4708501696586609,0,46282
0.548590898513794,0,40979
0.46888554096221924,0,59820
0.468487411737442,0,57305
0.48048901557922363,0,40215
0.46657177805900574,0,42833
0.5501530170440674,0,35004
0.45685306191444397,0,70809
0.544831395149231,0,38545
0.49882739782333374,0,14264
0.48791536688804626,1,21111
0.521083652973175,0,119124
0.5252369046211243,0,122651
0.47039908170700073,0,51093
0.5658584237098694,1,13739
0.5656812191009521,1,13103
0.5173688530921936,0,138193
0.5354316234588623,0,38874
0.4626339375972748,0,57400
0.5297076106071472,0,64164
0.5508984923362732,1,32004
0.49289339780807495,1,17121
0.4777006208896637,0,28873
0.5916896462440491,1,2741
0.5520603060722351,0,22836
0.5987774729728699,1,2941
0.5373685359954834,1,2438
0.5215280652046204,0,114814
0.5310625433921814,0,57499
0.5230880975723267,0,76256
0.52999347448349,0,57885
0.5336143970489502,0,47793
0.47362151741981506,0,34040
0.49205195903778076,1,12942
0.46187591552734375,0,46002
0.4671788811683655,0,32602
0.5385944247245789,1,2982
0.5372523069381714,0,31693
0.4767359793186188,0,21250
0.5210886597633362,0,93099
0.5168212652206421,1,113904
0.59227454662323,1,2025
0.4674735367298126,0,38369
0.514941394329071,0,53910
0.4617779850959778,1,27609
0.5671855211257935,1,971
0.4606868326663971,0,41160
0.5108122229576111,0,153015
0.4556924104690552,0,39786
0.478875070810318,1,22055
0.45708775520324707,0,44979
0.5718865990638733,1,9209
0.5206792950630188,0,57986
0.47779136896133423,1,16122
0.49995726346969604,0,150195
0.5341076254844666,1,3122
0.5413087606430054,1,33649
0.5101678967475891,0,99834
0.522759199142456,0,48186
0.5521712899208069,1,20146
0.5076723694801331,1,6673
0.5333981513977051,1,32254
0.5288854837417603,0,53669
0.5580200552940369,1,11614
0.5728636980056763,1,5246
0.45889052748680115,0,35249
0.533265233039856,0,47970
0.578288197517395,0,5909
0.4765903651714325,1,19713
0.6251451969146729,1,889
0.5762161016464233,1,5376
0.5159637928009033,0,79558
0.5154842138290405,0,92090
0.4509861171245575,0,58541
0.5391811728477478,1,1718
0.5513779520988464,1,19488
0.528251051902771,0,45966
0.458479106426239,0,50109
0.5311275720596313,0,49543
0.5238197445869446,0,101652
0.5848948955535889,1,4936
0.5143797993659973,0,121261
0.4397102892398834,0,112536
0.4655763804912567,0,33493
0.5129659175872803,0,83316
0.4544450342655182,0,73401
0.4634789228439331,0,50652
0.5449303984642029,0,36427
0.4617598354816437,0,34541
0.5334979295730591,0,54410
0.4374253749847412,0,80243
0.4415399432182312,0,69428
0.5036118626594543,1,8344
0.5648838877677917,1,10895
0.45837923884391785,1,49732
0.5496959686279297,1,15908
0.4586728811264038,0,42733
0.5231335759162903,0,65123
0.45891454815864563,0,38502
0.4739725589752197,0,16645
0.5173271894454956,0,79389
0.5269181728363037,0,52702
0.4565396308898926,0,42196
0.516617476940155,1,4756
0.5078056454658508,0,89010
0.4463917911052704,0,59650
0.5087675452232361,0,93873
0.45085442066192627,0,46116
0.5544402599334717,1,8684
0.537325382232666,0,28733
0.4618959128856659,0,24447
0.5072833299636841,1,44657
0.5306174755096436,0,37501
0.517031192779541,1,2867
0.5119380354881287,0,41197
0.4364468455314636,0,68508
0.5260583758354187,0,32999
0.4362089931964874,0,60711
0.4528369605541229,0,27070
0.5608000755310059,1,5816
0.43269047141075134,0,69235
0.5043746829032898,0,56920
0.439835786819458,0,32701
0.498226523399353,0,78713
0.5107157230377197,1,54014
