preds,actual,tcr-count
0.4758857190608978,0,154667
0.5400139689445496,1,4523
0.5278051495552063,0,31693
0.5770995020866394,1,971
0.5799962282180786,1,5816
0.49675050377845764,0,31306
0.5110970735549927,1,23944
0.5052284002304077,0,82465
0.49381551146507263,0,46282
0.5590366125106812,1,10895
0.49599307775497437,0,36465
0.4916812479496002,0,109700
0.5886474847793579,0,5909
0.4883989691734314,0,60595
0.5816215872764587,1,1172
0.5060077905654907,0,27070
0.4998927414417267,0,64432
0.5436939001083374,0,21469
0.49384456872940063,0,46116
0.5261433124542236,0,8240
0.48496419191360474,0,92688
0.4780915677547455,0,70809
0.5229888558387756,1,5649
0.5445557236671448,1,15214
0.5038117170333862,1,21111
0.5080881118774414,1,14726
0.5118446946144104,0,39705
0.489204466342926,0,43376
0.5115994811058044,0,45966
0.5173499584197998,1,32254
0.5034058094024658,0,56920
0.49228399991989136,0,83433
0.48784705996513367,0,37712
0.4827747941017151,0,46002
0.48762959241867065,0,30725
0.48320072889328003,0,39786
0.5518275499343872,1,11417
0.5193700790405273,1,6673
0.4970168173313141,0,71697
0.5015345215797424,0,68642
0.5363773703575134,1,13739
0.48082679510116577,0,33484
0.4983665943145752,1,50977
0.5072514414787292,0,38545
0.533403754234314,0,18333
0.4768812358379364,0,34541
0.5567692518234253,1,9828
0.4896499812602997,1,69490
0.5263810753822327,1,3217
0.48004966974258423,0,25085
0.4824222922325134,0,27837
0.4922603666782379,1,59124
0.4735374450683594,0,42196
0.504218578338623,0,36556
0.4637655019760132,0,89755
0.5407236218452454,1,2424
0.5550858974456787,1,9209
0.4762972891330719,0,32602
0.4762336313724518,0,41939
0.47986623644828796,1,34424
0.530763566493988,1,2010
0.5210077166557312,0,36427
0.5128695964813232,1,28837
0.5367830991744995,1,13103
0.5075266361236572,0,21581
0.4983249008655548,0,40979
0.47648921608924866,0,37824
0.590494692325592,1,304
0.5165290832519531,1,24338
0.47617051005363464,0,38369
0.4737694263458252,0,75025
0.5282653570175171,1,3140
0.5000439882278442,0,45689
0.5078506469726562,1,8897
0.5657747387886047,1,913
0.49551910161972046,0,55643
0.5534593462944031,1,1074
0.521594226360321,1,6179
0.47288423776626587,0,56784
0.4669712483882904,0,153015
0.4752604365348816,0,47113
0.4697241485118866,0,60993
0.5960725545883179,1,2539
0.5549802184104919,1,6049
0.4651928246021271,0,150195
0.473421186208725,0,44979
0.469367116689682,0,59820
0.5368137359619141,1,1718
0.507247805595398,0,36805
0.5062804818153381,0,47970
0.5022329092025757,0,45351
0.4701143801212311,0,121261
0.5131276845932007,1,5340
0.5857113003730774,1,3375
0.4889478385448456,0,64164
0.4727979302406311,0,43024
0.4862094223499298,1,69669
0.4670754671096802,0,83046
0.507237434387207,0,43291
0.4934433400630951,0,69470
0.472072958946228,0,50109
0.4737760126590729,0,52633
0.4831083416938782,1,94100
0.47967609763145447,0,37976
0.5570250749588013,1,1245
0.5000876188278198,0,57499
0.47589820623397827,0,41160
0.48874032497406006,0,67308
0.4745921492576599,0,101652
0.4775037467479706,0,30249
0.4927928149700165,1,58837
0.4921420216560364,0,44694
0.4819124639034271,0,85848
0.5420386791229248,1,1299
0.5039908289909363,1,10856
0.4730890691280365,0,122651
0.4985027611255646,0,31179
0.5177589654922485,1,4230
0.482021689414978,1,17595
0.5012446045875549,1,10110
0.4644167721271515,0,54524
0.5046432614326477,1,25293
0.4950026571750641,0,49543
0.5089550018310547,1,7121
0.48116669058799744,0,151816
0.44923335313796997,0,113595
0.5264149308204651,1,17579
0.6010259389877319,1,1603
0.471552312374115,0,39596
0.481753945350647,0,93873
0.5462676882743835,1,5462
0.4587195813655853,0,154261
0.4600071609020233,0,70979
0.47912243008613586,0,34040
0.5117198824882507,1,33649
0.5092710852622986,1,6697
0.47978901863098145,0,79389
0.4707097113132477,0,62214
0.600335419178009,1,2941
0.46301472187042236,0,62911
0.48582419753074646,0,85646
0.5296542644500732,1,11232
0.4634561240673065,0,72351
0.5670389533042908,1,5376
0.48459529876708984,0,21250
0.4749279022216797,0,27847
0.5323131084442139,1,13441
0.5479577779769897,1,8684
0.5043081045150757,1,11037
0.5041312575340271,0,65123
0.5142850279808044,0,60333
0.4696614444255829,0,91399
0.6095122694969177,1,1994
0.5068418383598328,1,8344
0.4753367602825165,0,134299
0.518477737903595,0,37501
0.47602954506874084,0,37668
0.4836239218711853,0,83316
0.48711276054382324,1,25376
0.49136921763420105,0,59361
0.4867147207260132,0,89010
0.473162978887558,0,36171
0.5450605154037476,1,10897
0.5408381819725037,1,3122
0.4814065396785736,0,34275
0.48449429869651794,0,29236
0.46843811869621277,0,53607
0.5267749428749084,0,30744
0.4685273766517639,0,49188
0.4873628318309784,1,25288
0.4857196807861328,0,20530
0.46613579988479614,0,60711
0.5046196579933167,0,65011
0.48906418681144714,0,53910
0.46653494238853455,0,43843
0.47359251976013184,0,38502
0.5226216316223145,1,3533
0.5028461217880249,0,54410
0.49735334515571594,0,46556
0.45606112480163574,0,77798
0.5812110304832458,1,4386
0.4616868793964386,1,49732
0.4594231843948364,0,59427
0.4746803343296051,0,29573
0.45554330945014954,1,61066
0.5064518451690674,1,29194
0.5070685744285583,1,19488
0.49797961115837097,1,32004
0.4685041010379791,0,41093
0.492929071187973,0,53669
0.4945017993450165,1,8846
0.5014906525611877,0,40530
0.4712405204772949,0,92090
0.5073391199111938,0,22836
0.4981176555156708,1,5622
0.4522674083709717,0,58541
0.463410884141922,0,132854
0.4938400387763977,1,43696
0.4845179319381714,1,60661
0.44722917675971985,0,69235
0.47360652685165405,0,52702
0.5194270610809326,1,18718
0.47109898924827576,1,25760
0.4826478660106659,1,54014
0.466288685798645,1,27609
0.46765080094337463,0,99834
