preds,actual,tcr-count
0.490614652633667,0,37349
0.5209918022155762,1,44657
0.4928310811519623,0,32701
0.552543044090271,1,13503
0.525486409664154,1,8377
0.4996616840362549,0,77040
0.5171118378639221,1,36206
0.4840361475944519,0,59275
0.5640003681182861,1,10970
0.4889312982559204,0,50652
0.5088562369346619,0,51236
0.5261956453323364,0,31592
0.4880698025226593,0,53048
0.49428653717041016,1,44602
0.4980199933052063,0,119124
0.5223739743232727,0,68050
0.5570405125617981,1,2867
0.48967689275741577,0,143500
0.4945612847805023,0,79558
0.5659691691398621,1,2262
0.5025362968444824,0,92323
0.49483680725097656,0,35249
0.5058583617210388,0,76256
0.5773954391479492,1,7525
0.4905287027359009,0,42733
0.5187029242515564,0,48186
0.4976382255554199,0,31690
0.5027035474777222,0,24447
0.4845025837421417,0,57782
0.5126625299453735,0,14264
0.5062462687492371,0,56481
0.5085351467132568,1,51713
0.595032274723053,1,4936
0.5280444622039795,0,44306
0.4795764982700348,0,90240
0.4877181649208069,1,55445
0.5546658039093018,1,17825
0.5416698455810547,1,5259
0.4862127900123596,0,68265
0.48397716879844666,0,69428
0.49578166007995605,0,40301
0.48549044132232666,0,73401
0.5830596089363098,1,5294
0.48835450410842896,0,51093
0.5154904127120972,0,68587
0.5012829899787903,0,29854
0.5480573773384094,1,20146
0.47862568497657776,0,104730
0.5698735117912292,1,9045
0.5251352787017822,0,35004
0.5101773738861084,1,22055
0.5213689208030701,1,11733
0.5608014464378357,1,11391
0.49172648787498474,0,138193
0.5443651080131531,1,4756
0.4842372238636017,0,57400
0.504010796546936,0,78265
0.6082535982131958,1,3534
0.4875393509864807,0,59650
0.6621864438056946,1,889
0.4775855243206024,0,98191
0.5118387937545776,0,65147
0.49058997631073,1,51210
0.5307368040084839,0,27025
0.4829292297363281,0,68508
0.4813508987426758,0,75082
0.5471243262290955,1,19918
0.5660883188247681,1,1813
0.4872109889984131,0,42833
0.5345801711082458,1,30111
0.4981643855571747,0,34140
0.608992874622345,1,2025
0.5067756175994873,0,86067
0.5393694639205933,0,23951
0.5302608013153076,1,25422
0.4945549964904785,0,96516
