preds,actual,tcr-count
0.09469959139823914,0,91400
0.5810755491256714,0,65147
0.07431470602750778,0,93099
0.1843472123146057,1,55445
0.0763741210103035,0,46556
0.8302313685417175,1,8684
0.2555016577243805,1,14726
0.5913938283920288,1,1813
0.06803108006715775,0,57499
0.08630506694316864,0,79389
0.30545109510421753,0,29573
0.11813673377037048,0,64164
0.5331072211265564,1,12942
0.05356825143098831,0,114814
0.6737269759178162,1,15214
0.8233830332756042,1,9021
0.6869005560874939,1,5622
0.2317674607038498,1,10110
0.6188910007476807,1,2982
0.035139050334692,0,67943
0.3644583523273468,1,21111
0.7362213730812073,1,29194
0.08940397202968597,0,69470
0.9142078161239624,1,889
0.6253816485404968,1,913
0.5488362908363342,1,8344
0.5848676562309265,0,28733
0.6441512703895569,1,51713
0.34400925040245056,1,44602
0.05352066457271576,0,40530
0.15757670998573303,0,58541
0.2510268986225128,0,31690
0.34408727288246155,0,27070
0.042497262358665466,0,92688
0.0710858702659607,0,56306
0.02955574542284012,0,144288
0.05996324121952057,1,11391
0.08594571799039841,0,57305
0.3754962086677551,1,6673
0.0881008729338646,0,96516
0.09544479101896286,0,27837
0.25935399532318115,0,72351
0.7424829602241516,1,14196
0.15673185884952545,0,42196
0.7666236758232117,0,39705
0.04990031197667122,0,27847
0.5494559407234192,1,10856
0.7217804193496704,1,3533
0.7404460310935974,0,23951
0.08115758746862411,0,30216
0.7407638430595398,1,36206
0.16897061467170715,0,59427
0.37189751863479614,0,30249
0.4484836161136627,1,7121
0.49451521039009094,0,97029
0.13498200476169586,0,107709
0.12579742074012756,0,28873
0.7377453446388245,1,4540
0.8261632323265076,1,17825
0.7419047355651855,0,45689
0.728438675403595,1,2424
0.1072576716542244,0,40215
0.6766354441642761,0,59361
0.4486500918865204,1,11037
0.7293392419815063,1,11232
0.8034290671348572,1,60661
0.04602321237325668,1,3779
0.03667194023728371,0,35004
0.27410316467285156,0,37349
0.1828964352607727,0,21250
0.07052653282880783,1,49732
0.23548530042171478,0,43024
0.2082664966583252,1,19713
0.7568846940994263,1,15908
0.7022902369499207,0,71697
0.790788471698761,1,13103
