preds,actual,tcr-count
0.6837944984436035,1,4440
0.23909536004066467,0,32602
0.7854750752449036,1,25422
0.20293380320072174,0,107711
0.1211887001991272,0,37668
0.029514754191040993,0,121261
0.3327726423740387,0,34541
0.04496680200099945,0,51236
0.3264952003955841,1,24431
0.0701669454574585,0,46116
0.631350040435791,1,9060
0.3383093774318695,1,23944
0.41135695576667786,1,3375
0.7893375158309937,1,10970
0.5974200367927551,1,5649
0.1918819099664688,0,75082
0.7232770323753357,1,13503
0.5872339606285095,1,1718
0.5484991669654846,1,35683
0.6558083891868591,0,64432
0.8541761636734009,1,5462
0.5709399580955505,1,8109
0.6936720013618469,0,56920
0.604742705821991,1,12177
0.4118294417858124,0,50109
0.6036425232887268,0,154667
0.23693637549877167,0,94779
0.8883656859397888,1,1994
0.7342033386230469,1,108566
0.038461800664663315,0,21469
0.4193120002746582,0,31306
0.22692525386810303,0,80243
0.0399792417883873,0,143500
0.5832723379135132,1,21781
0.29801228642463684,0,22836
0.09561542421579361,0,45966
0.6925342679023743,1,9513
0.9135348796844482,1,1911
0.58781898021698,1,2867
0.2576115131378174,0,36427
0.054985690861940384,0,21581
0.18192563951015472,0,60993
0.6674254536628723,0,92090
0.42690759897232056,0,53048
0.4150702655315399,0,54524
0.1507217288017273,0,77040
0.3041565418243408,0,59275
0.8660415410995483,1,4446
0.7408432364463806,1,69669
0.04510997235774994,0,169043
0.6988565921783447,0,62214
0.7671408653259277,0,47970
0.13029532134532928,1,11614
0.9155935049057007,1,4936
0.5492376089096069,0,37976
0.15302550792694092,0,56641
0.7752279043197632,0,109700
0.3389992415904999,0,69428
0.6691416501998901,1,4230
0.8438023328781128,1,1172
0.9380225539207458,1,2539
0.7843335866928101,1,971
0.25450658798217773,0,34140
0.3034970164299011,0,33493
0.4242035448551178,0,44723
0.37767714262008667,0,56784
0.7029056549072266,1,8846
0.17215582728385925,0,78265
0.6441180109977722,0,56481
0.2808518707752228,0,62911
0.5945348739624023,1,17121
0.4557918310165405,1,2640
0.09332999587059021,0,44979
0.19003064930438995,0,79558
0.2696380317211151,0,50652
0.3691251277923584,0,70979
0.7165934443473816,0,14264
0.42553746700286865,1,61066
0.5206664204597473,0,60595
0.719210147857666,1,6697
0.9122251272201538,1,4386
0.8209502696990967,1,1299
0.71047043800354,1,4833
0.44693276286125183,0,38369
0.37496525049209595,0,30744
0.38703653216362,1,121266
0.45377323031425476,0,44853
0.056985367089509964,1,5816
0.091114342212677,0,31592
0.8486996293067932,0,93873
0.2151375412940979,0,119124
0.6130379438400269,0,24447
0.7674394845962524,1,5259
0.3668109178543091,0,73401
0.18667146563529968,0,36169
0.41757094860076904,0,36465
0.3969759941101074,0,92387
0.4450138807296753,0,77798
0.1743706613779068,0,153015
0.517594575881958,1,16011
0.7084211111068726,0,47793
0.8913133144378662,1,13441
0.9034494757652283,1,5376
0.8272727131843567,0,68587
0.6426596641540527,0,3499
0.9208357334136963,1,10895
0.34512993693351746,0,34040
0.8568685054779053,1,28837
0.1329159140586853,1,13739
0.2883031368255615,0,26729
0.41095104813575745,0,39596
0.1476626843214035,0,151816
0.6818866729736328,0,30725
0.18262887001037598,0,67308
0.7394206523895264,1,8897
0.5718822479248047,0,20812
0.6416992545127869,1,25760
0.12202030420303345,0,60333
0.04993736371397972,0,154261
0.7640553712844849,1,44657
0.7013136744499207,1,1823
0.29732927680015564,0,48186
0.6907623410224915,1,3140
0.05013110116124153,0,134299
0.04567470774054527,1,20146
0.8241171836853027,0,33852
0.11383180320262909,0,99834
0.8646884560585022,1,9209
0.7916327714920044,1,32004
0.6840677857398987,0,8240
0.7143256068229675,0,85646
0.6735529899597168,1,5274
0.6738799214363098,1,113904
0.3905007839202881,0,40301
0.7879776358604431,1,1074
0.18078675866127014,1,27609
0.8112744092941284,0,65123
0.29697269201278687,1,24338
0.15943406522274017,0,68050
0.6795652508735657,1,2438
0.12635955214500427,0,59650
0.04370693862438202,0,101652
0.07767684012651443,0,53910
0.40417879819869995,0,16645
0.12420060485601425,0,25085
0.04943905770778656,0,55643
0.7919374704360962,1,2262
0.895100474357605,1,11417
0.7130460739135742,1,50977
0.23471182584762573,0,39786
0.1179044172167778,0,113595
0.27234771847724915,0,150195
0.9018374681472778,1,9045
0.5177624225616455,1,22055
0.7628315091133118,1,2529
0.22094303369522095,0,36556
0.758438766002655,1,16122
0.7097721695899963,1,6179
0.46078574657440186,0,20530
0.6177137494087219,0,32701
0.5980117917060852,0,57400
0.5032926201820374,0,37712
0.6407455801963806,1,25288
0.47370222210884094,0,70809
0.44046691060066223,0,60711
0.400795042514801,0,73905
0.2582245171070099,0,122651
0.4663851261138916,1,34424
0.2284405678510666,0,18333
0.37512779235839844,0,98191
0.06431803107261658,0,43291
0.26689425110816956,0,83046
0.8199487924575806,0,27025
0.3121579587459564,0,57986
0.20344625413417816,0,28821
0.47834739089012146,1,8377
0.6587629914283752,0,58001
0.8621176481246948,0,38545
0.27528664469718933,0,41197
0.8601689338684082,1,28607
0.26570525765419006,0,89010
0.0900539830327034,0,46080
0.17909321188926697,0,76256
0.5638488531112671,1,51210
0.8100074529647827,0,31693
0.8244202733039856,0,39978
0.2590983211994171,0,43843
0.8683494925498962,1,30111
0.08255364000797272,0,57885
0.049835074692964554,0,75025
0.8077277541160583,1,58837
0.7434230446815491,0,23160
0.24614615738391876,0,46282
0.1266455054283142,0,34560
0.7766885161399841,1,3217
0.749791145324707,1,17579
0.25827956199645996,0,35249
0.38597187399864197,0,34275
0.7843773365020752,1,54014
0.0661548525094986,0,31179
0.05377928540110588,0,86067
0.5001474618911743,1,31270
0.12049569934606552,0,33805
0.48593035340309143,0,33484
0.12203340977430344,0,45351
0.8633405566215515,1,18718
0.17801280319690704,1,69490
0.39395520091056824,1,2010
0.8165996670722961,1,7525
0.6047185063362122,0,101354
0.12531836330890656,0,83316
0.8181798458099365,1,304
0.2982346713542938,0,89755
0.12884223461151123,0,112536
0.12327863276004791,1,43696
0.11753320693969727,0,82465
0.379805326461792,1,17595
0.2561151087284088,0,44306
0.13431717455387115,0,85848
0.6658614873886108,1,4523
0.0781620517373085,0,38502
0.7697719931602478,1,32254
0.8234872221946716,1,19918
0.06488620489835739,0,68642
0.695165753364563,0,49543
0.14334894716739655,0,52633
0.9225150346755981,1,6049
0.26922833919525146,0,23729
0.8567036390304565,1,25293
0.38312864303588867,0,41160
0.67676842212677,1,4756
0.8483855128288269,0,53669
0.2927263379096985,0,86889
0.8582813739776611,0,40979
0.856377899646759,1,2941
0.7249147891998291,0,52702
0.8472400903701782,1,10897
0.2516325116157532,0,36805
0.7179446816444397,1,1245
0.15481750667095184,0,132854
0.13442271947860718,0,69235
0.11625728011131287,0,36171
0.20558027923107147,0,25501
0.7818779945373535,1,1466
0.5745492577552795,0,43376
0.34668534994125366,1,11733
0.86716228723526,1,5246
0.13204483687877655,0,41939
0.21081595122814178,0,46002
0.5525009632110596,0,51093
0.04335020110011101,0,90240
0.4981873333454132,0,73490
0.5825615525245667,0,138193
0.8645085096359253,1,23039
0.19090260565280914,0,32401
0.803284227848053,1,3534
0.04964740201830864,0,40362
0.18144965171813965,0,64560
0.0601772665977478,0,120621
0.5389735698699951,1,3122
0.686975359916687,1,94100
0.1317627727985382,0,91399
0.9018716216087341,1,2025
0.2642752528190613,0,42833
0.1467801183462143,0,59994
0.3635343015193939,0,68265
0.3919980525970459,1,25376
0.04824603348970413,0,78713
0.30805858969688416,0,29854
0.05174548923969269,0,38874
0.7864720225334167,0,44694
0.8512470126152039,0,5909
0.06415265053510666,0,104730
0.8956658840179443,1,5294
0.26058346033096313,0,49188
0.7888203859329224,0,54410
0.07149337977170944,0,57782
0.3228954076766968,0,65011
0.7288401126861572,1,5340
0.7719800472259521,0,97816
0.32598158717155457,0,37824
0.7840701341629028,1,33649
0.35165366530418396,0,42733
0.9015547633171082,1,1603
0.0510408952832222,0,32999
0.21529515087604523,0,59820
0.3630308508872986,1,15675
0.22765009105205536,0,68508
0.08582694083452225,0,37501
0.8540821075439453,1,9828
0.172234907746315,0,78108
0.8325831294059753,1,2741
0.05299735069274902,0,47113
0.8512802720069885,1,8524
0.7182510495185852,0,92323
0.09889553487300873,0,53607
0.618628978729248,1,59124
0.6304682493209839,1,3233
0.6963793635368347,0,83433
0.3049445152282715,0,29236
0.1883545070886612,0,41093
0.16981367766857147,0,21752
0.09803421050310135,1,19488
