preds,actual,tcr-count
0.5022057890892029,0,139783
0.504112958908081,1,14488
0.5033272504806519,0,171844
0.5031638741493225,0,149730
0.5029573440551758,0,61652
0.5040850639343262,1,24229
0.49957501888275146,1,7075
0.5019208788871765,0,142870
0.5057973265647888,1,7510
0.5040791630744934,1,26152
0.50336754322052,0,63832
0.5055543184280396,1,16030
0.5022674798965454,0,111778
0.503826916217804,1,138476
0.5022467374801636,0,249395
0.5033620595932007,1,3853
0.5032939910888672,0,71255
0.5051940679550171,1,19121
0.5031440854072571,1,39611
0.5019652843475342,0,166934
0.5027016401290894,1,82770
0.5030153393745422,1,76142
0.5042670369148254,0,64375
0.5025085806846619,0,226905
0.5026426315307617,0,72469
0.502600908279419,0,44086
0.5033997893333435,0,147955
0.5028982162475586,0,130618
0.503539502620697,1,70549
0.5027362704277039,1,78338
0.5024037957191467,0,212359
0.5020725727081299,0,156721
0.5039230585098267,1,20624
0.5058665871620178,1,2901
0.5027521252632141,0,95597
0.5037764310836792,0,93109
0.5027686953544617,1,169359
0.5017172694206238,0,227012
0.5034647583961487,1,164924
0.5034610629081726,1,12768
0.5017783045768738,0,257219
0.5040605068206787,1,6541
0.5035936832427979,1,20838
0.503327488899231,0,65709
0.5044313073158264,1,8790
0.5026100277900696,0,94808
0.503369152545929,1,49784
0.5035747289657593,1,70290
0.5035591125488281,0,136668
0.5035494565963745,0,63877
0.5030953884124756,0,141578
0.5032550096511841,0,85511
0.5063446164131165,1,1193
0.5047594308853149,1,5390
0.503070592880249,0,84758
0.5033521056175232,0,103141
0.5043383836746216,0,109757
0.5032849907875061,0,93233
0.505151629447937,1,44751
0.5039447546005249,0,102641
0.5010692477226257,0,74690
0.5029798150062561,0,103705
0.5043911933898926,1,94645
0.5043334364891052,0,90275
0.5030337572097778,0,114336
0.5045621991157532,1,34775
0.5045909881591797,0,32597
0.5044968724250793,0,151826
0.5081533193588257,1,14344
0.5029867887496948,0,114506
0.5037874579429626,0,132333
0.5034253597259521,0,247562
0.503147304058075,0,108007
0.5038759708404541,1,94982
0.5052698254585266,1,15324
0.5044700503349304,1,8369
0.5025639533996582,0,148518
0.5031305551528931,0,81608
0.5031440854072571,0,73311
0.504345178604126,1,25973
0.5066735744476318,1,3096
0.5043514370918274,0,139399
0.5037435293197632,0,161819
0.5024027228355408,0,149768
0.5029198527336121,0,182686
0.5050832629203796,1,7278
0.5048493146896362,1,7567
0.5037031173706055,0,99296
0.502699077129364,0,260074
0.504118800163269,0,76228
0.5033611059188843,0,67366
0.5034080147743225,0,81999
0.503389298915863,0,173641
0.5040042400360107,1,22596
0.5029138326644897,1,71171
0.5036299228668213,1,28731
0.5036085247993469,1,26084
0.5036453008651733,1,57409
0.5032811760902405,1,47931
0.5033054947853088,0,108567
0.5048206448554993,0,56140
0.5024261474609375,0,78481
0.5025732517242432,0,58982
0.5024148225784302,1,18094
0.5040432810783386,1,4454
0.5032439827919006,1,47364
0.5048647522926331,1,10953
0.5045343637466431,1,24029
0.5028391480445862,0,59016
0.5024805068969727,0,90108
0.5022950172424316,0,56728
0.5028453469276428,0,117855
0.5038049817085266,1,13951
0.5042303800582886,1,42349
0.5027446746826172,0,74929
0.503534197807312,0,63121
0.5058476328849792,1,3152
0.5029212832450867,0,266160
0.5028799772262573,0,47837
0.5047503113746643,1,16150
0.5030105113983154,0,148261
0.5037208199501038,1,50314
0.5030680298805237,1,15418
0.5028290152549744,0,60317
0.5038049817085266,0,82556
0.5015293955802917,0,73063
0.5031774640083313,0,116305
0.503277063369751,0,289097
0.5035424828529358,0,138476
0.5027751326560974,0,77790
0.503355860710144,0,111157
0.5024375915527344,0,131327
0.5023188591003418,0,230035
0.5037923455238342,0,43333
0.5030735731124878,0,146231
0.5038390755653381,1,90549
0.5030382871627808,1,119116
0.5017761588096619,0,64194
0.5024278163909912,0,96195
0.5028108358383179,0,82453
0.5022609233856201,0,187086
0.5035145282745361,0,113519
0.5014010667800903,1,176449
0.5027627348899841,0,96643
0.5049349069595337,1,12162
0.5026631951332092,1,55819
0.502953290939331,1,30274
0.5059154629707336,1,5583
0.5041810274124146,1,29681
0.5031334161758423,0,126956
0.5026555061340332,0,49036
0.5029509663581848,0,99095
