preds,actual,tcr-count
0.5248445272445679,1,14488
0.49525293707847595,1,22596
0.5018126964569092,0,100297
0.503241240978241,0,103141
0.506708562374115,0,47837
0.47186699509620667,0,161819
0.4922213852405548,0,94808
0.48573699593544006,0,85511
0.5047429800033569,0,111157
0.4987465739250183,0,63832
0.4819243848323822,0,138476
0.487045019865036,0,129443
0.46248680353164673,0,201017
0.5044876933097839,1,16150
0.49505528807640076,0,113519
0.5197451710700989,1,70549
0.47854670882225037,1,34775
0.523788571357727,1,8520
0.50181645154953,0,99296
0.4929783344268799,0,196756
0.4913831353187561,0,227012
0.51270991563797,1,24029
0.4910094738006592,0,108857
0.4887074828147888,0,132333
0.511784553527832,1,70290
0.5020574927330017,0,187086
0.4990888237953186,0,230035
0.505072832107544,1,49784
0.4847995638847351,0,95597
0.5191619396209717,1,5390
0.4900660812854767,0,61652
0.5163325071334839,1,21509
0.5002123713493347,0,96516
0.4894798696041107,0,257219
0.4897017180919647,0,148518
0.5002438426017761,1,71171
0.47166624665260315,0,173641
0.4872603416442871,0,136668
