preds,actual,tcr-count
0.06818200647830963,0,82465
0.33234965801239014,0,49188
0.6854799389839172,1,15214
0.40758436918258667,0,56784
0.06793130189180374,0,132854
0.32082945108413696,0,39596
0.3762229382991791,0,42833
0.32678934931755066,0,44723
0.1436695009469986,0,64164
0.26931262016296387,0,59820
0.7201342582702637,1,2025
0.17816473543643951,1,61066
0.33518365025520325,0,24447
0.053254786878824234,0,92688
0.133772611618042,1,24338
0.6495136022567749,1,4756
0.6810394525527954,0,83433
0.4599764943122864,1,3375
0.05228462070226669,1,13739
0.05228462070226669,0,134299
0.6782910227775574,0,33852
0.536885142326355,0,28733
0.6742276549339294,1,5462
0.21053840219974518,0,151816
0.2539811432361603,0,41093
0.33041757345199585,0,40301
0.5348729491233826,1,12942
0.08310742676258087,0,89755
0.052553940564394,0,154261
0.5264108180999756,0,92090
0.052553940564394,0,121261
0.11605166643857956,0,41939
0.17306701838970184,0,58541
0.5774362683296204,0,109700
0.5417665839195251,0,101354
0.7365819215774536,1,25422
0.7350875735282898,1,3533
0.3386213779449463,0,35249
0.22084206342697144,0,36427
0.2975705564022064,1,19713
0.6825878620147705,1,1074
0.20642739534378052,0,26729
0.2406679093837738,1,55445
0.0498492568731308,0,18333
0.39568275213241577,1,21781
0.4416808784008026,1,7121
0.0505550317466259,0,46556
0.19708427786827087,0,25085
0.17315685749053955,0,48186
0.15996283292770386,0,25501
0.49165090918540955,1,2438
0.05339181050658226,0,45966
0.7052916884422302,1,4540
0.07165327668190002,0,46080
0.05444279685616493,0,37501
0.0789693295955658,0,90240
0.18466851115226746,0,22836
0.5395464301109314,1,1823
0.7387139797210693,1,10970
0.13418161869049072,0,38502
0.07771462947130203,0,57885
0.7414516806602478,1,9828
0.25747084617614746,0,65011
0.7624362707138062,1,1911
0.7370524406433105,0,23160
0.06181875243782997,0,36556
0.8069348335266113,1,8524
0.3312818706035614,0,16645
0.3908423185348511,0,34275
0.524450421333313,0,20812
0.7782115340232849,0,53669
0.7159470319747925,0,31693
0.6711719632148743,0,154667
0.6631460785865784,1,13503
0.06284043937921524,0,30216
0.8100122809410095,1,33649
0.2473306506872177,0,36805
0.7027166485786438,0,64432
0.4586271643638611,0,43376
0.4542331099510193,1,12177
0.7028549313545227,0,93873
0.1297476440668106,0,34560
0.35420626401901245,0,32602
0.26168665289878845,0,43843
0.23005828261375427,0,53607
0.30465468764305115,0,58001
0.3146962523460388,0,75082
0.649160623550415,1,10856
0.7619174718856812,1,5376
0.6160970330238342,1,32254
0.17981626093387604,0,57782
0.477862685918808,1,24431
0.7840541005134583,1,4386
0.2148219496011734,0,53048
0.3887600600719452,0,37824
0.6649426221847534,1,2262
0.39024150371551514,1,35683
0.44233617186546326,1,1718
0.3322494328022003,0,80243
0.4450697898864746,0,70809
0.2672237157821655,0,21752
0.20455725491046906,0,83046
0.4022570848464966,0,37712
0.7150837779045105,1,4936
0.3047927916049957,0,73401
0.5735514163970947,1,6697
0.06005144864320755,0,78265
0.6830234527587891,0,97816
0.7155205607414246,1,9021
0.7048869132995605,1,32004
0.3109789490699768,0,98191
0.7479942440986633,1,13103
0.4541284441947937,1,8377
0.058502521365880966,0,96516
0.3562643229961395,0,69428
0.20671746134757996,1,121266
0.3241894245147705,0,68508
0.5268778800964355,1,6179
0.057845260947942734,0,68050
0.5316073894500732,0,44853
0.6488164663314819,1,5622
0.2820788323879242,1,27609
0.24798047542572021,0,21250
0.17934314906597137,0,78108
0.6775273680686951,1,1299
0.062227193266153336,0,79389
0.062227193266153336,0,75025
0.25424695014953613,0,107711
0.8082864880561829,1,1994
0.08634720742702484,0,32999
0.8102640509605408,1,10895
0.7221571207046509,1,8846
0.45500487089157104,0,73905
0.7856824994087219,1,60661
0.6011934280395508,1,3122
0.0908927395939827,0,53910
0.36179351806640625,0,37976
0.07762741297483444,1,20146
0.11451779305934906,0,150195
0.33581727743148804,0,34140
0.5120324492454529,1,51210
0.8604981303215027,0,39705
0.8115967512130737,1,108566
0.876079797744751,1,2941
0.6859709024429321,1,21111
0.12452389299869537,0,120621
0.4158228933811188,1,2640
0.48112672567367554,0,68265
0.7136725187301636,0,47970
0.11455152183771133,0,35004
0.7873998284339905,1,59124
0.8634607195854187,1,17825
0.48707929253578186,1,34424
0.12072264403104782,0,40530
0.8862650990486145,0,5909
0.1207227110862732,0,31592
0.7652933597564697,1,5274
0.488704115152359,1,17595
0.8821170926094055,0,47793
0.8098758459091187,1,3534
0.11723034828901291,1,11391
0.739299476146698,1,5649
0.8904130458831787,1,11232
0.11939069628715515,0,99834
0.16387532651424408,0,56641
0.5409785509109497,0,54524
0.6090244054794312,0,29573
0.7880725264549255,0,65147
0.6490944623947144,1,11733
0.3864344358444214,0,57305
0.6633510589599609,1,25376
0.6559062600135803,1,30111
0.7647317051887512,1,17579
0.49294477701187134,0,86889
0.49348607659339905,0,64560
0.8510414361953735,0,52702
0.6678057312965393,0,34541
0.8892843127250671,1,7525
0.15650983154773712,0,51236
0.9069854021072388,1,913
0.11937116086483002,0,143500
0.7639943957328796,1,4833
0.878836989402771,0,65123
0.14225679636001587,0,91400
0.6086331605911255,0,33493
0.4899280071258545,0,59427
0.34209075570106506,0,28873
0.2518104612827301,0,27847
0.8303276896476746,1,5294
0.7415882349014282,1,8344
0.5276398062705994,1,22055
0.48471277952194214,0,46282
0.8656383752822876,1,9209
0.1517714262008667,0,78713
0.8392000794410706,1,2982
0.7909862995147705,1,1813
0.11416168510913849,0,45351
0.4037795662879944,0,42196
0.808850884437561,0,97029
0.482551634311676,1,31270
0.5929064750671387,1,10110
0.8826755881309509,1,2424
0.11897352337837219,0,83316
0.4422400891780853,0,59994
0.8111302256584167,0,71697
0.14727604389190674,0,69470
0.4370262920856476,0,107709
0.6137252449989319,0,31690
0.48341622948646545,0,29236
0.7880389094352722,1,3217
0.42555922269821167,0,59275
0.841152012348175,1,51713
0.8058652877807617,1,5340
0.1661601960659027,0,36171
0.5709875226020813,0,37349
0.817683756351471,0,59361
0.7887195348739624,1,8109
0.3390061855316162,0,30744
0.10315508395433426,0,41197
0.31399068236351013,0,39786
0.8760749697685242,1,54014
0.7589057683944702,1,4440
0.24176271259784698,0,52633
0.13004575669765472,0,33805
0.25040701031684875,0,113595
0.4564070403575897,1,15675
0.7640641927719116,1,44657
0.9111029505729675,1,1603
0.4121192395687103,0,94779
0.08718423545360565,1,3779
0.4737005829811096,1,23944
0.7946430444717407,1,971
0.11252841353416443,0,114814
0.08821868896484375,0,101652
0.4503971040248871,0,70979
0.7983717918395996,1,28607
0.8566124439239502,1,889
0.6823181509971619,1,50977
0.3761475384235382,0,28821
0.10331705212593079,0,77040
0.6544135808944702,1,44602
0.10319377481937408,0,76256
0.6085222959518433,0,73490
0.11446953564882278,0,67308
0.8345287442207336,1,14196
0.8160278797149658,0,40979
0.8255779147148132,1,1172
0.3072856068611145,0,27837
0.5094403624534607,0,92387
0.1288740038871765,0,56306
0.8150548338890076,1,19918
0.34306851029396057,0,32401
0.8762720227241516,1,13441
0.43771055340766907,0,34040
0.6695334911346436,1,304
0.8215040564537048,0,49543
0.11227034777402878,0,38874
0.45336243510246277,0,31306
0.3966031074523926,1,4230
0.7938573360443115,0,44694
0.8825877904891968,1,6049
0.22395837306976318,0,112536
0.5016951560974121,1,9060
0.7080109119415283,1,11417
0.8236410021781921,1,1245
0.8556423187255859,1,23039
0.12953537702560425,0,40362
0.4916272461414337,1,25760
0.5653130412101746,0,8240
0.6796698570251465,0,62214
0.7480796575546265,1,4446
0.8380411863327026,1,2741
0.32030507922172546,0,60993
0.09834732860326767,0,89010
0.735927164554596,1,4523
0.5968651175498962,1,3233
0.5653495788574219,0,38369
0.121949702501297,0,60333
0.558992326259613,0,32701
0.7111939191818237,1,113904
0.8035880327224731,0,56920
0.5086003541946411,0,51093
0.8662952184677124,1,1466
0.08189232647418976,0,169043
0.1988152116537094,0,46116
0.42449894547462463,0,50652
0.8149877786636353,0,39978
0.3975003957748413,0,44306
0.12057670205831528,0,153015
0.10609467327594757,0,47113
0.6029278039932251,0,57400
0.7449221611022949,1,3140
0.3272187113761902,0,42733
0.09267554432153702,0,79558
0.6776060461997986,0,138193
0.0856136903166771,0,57986
