preds,actual,tcr-count
0.05916042998433113,0,67943
0.6100134253501892,1,29194
0.6911468505859375,0,23951
0.4763369560241699,1,6673
0.6605856418609619,1,69669
0.5381432175636292,0,38545
0.7810399532318115,1,8684
0.7575868964195251,1,5259
0.2146139293909073,0,37668
0.6213392615318298,0,56481
0.07884006947278976,0,68642
0.7304783463478088,0,27025
0.7737895250320435,1,58837
0.3520183861255646,1,17121
0.7070587873458862,0,92323
0.24754032492637634,0,46002
0.09049993753433228,0,44979
0.29779961705207825,0,23729
0.06186280399560928,0,122651
0.05916042998433113,0,43291
0.6740215420722961,1,2867
0.08710544556379318,0,59650
0.35878103971481323,0,77798
0.8119186758995056,1,15908
0.5183669924736023,0,72351
0.06830628216266632,1,11614
0.07884006947278976,0,86067
0.4248248338699341,0,62911
0.05916042998433113,0,93099
0.07827343046665192,1,19488
0.3838180601596832,0,43024
0.1318010687828064,1,49732
0.07884011417627335,0,21581
0.7957149744033813,1,36206
0.5217818021774292,1,25288
0.7800706028938293,1,2539
0.7383407354354858,1,2529
0.062411997467279434,0,91399
0.38975709676742554,0,29854
0.7618443965911865,1,9045
0.07884006947278976,1,5816
0.6620036959648132,0,45689
0.05916042998433113,0,21469
0.5126869678497314,1,16011
0.6225393414497375,1,11037
0.0742277130484581,0,119124
0.6779964566230774,1,94100
0.4182666540145874,0,41160
0.25034672021865845,1,69490
0.07884011417627335,0,31179
0.6898970007896423,0,68587
0.3645682632923126,0,30249
0.6794760227203369,1,10897
0.6462175250053406,0,14264
0.6401020884513855,0,3499
0.5502775311470032,0,33484
0.4589787721633911,0,27070
0.7974650263786316,1,18718
0.6808740496635437,0,85646
0.08035313338041306,0,57499
0.4960732161998749,1,9513
0.8236991167068481,1,25293
0.37847447395324707,0,60711
0.06647463142871857,0,36169
0.05916042998433113,0,144288
0.07996532320976257,0,104730
0.6994015574455261,1,8897
0.41874441504478455,0,20530
0.05916042998433113,1,43696
0.48455873131752014,0,50109
0.06612628698348999,0,85848
0.1984899938106537,0,69235
0.05916042998433113,0,55643
0.4172345697879791,1,14726
0.3958373963832855,1,2010
0.21606478095054626,0,40215
