preds,actual,tcr-count
0.4544844627380371,1,9513
0.42019304633140564,0,138193
0.4504012167453766,1,13503
0.4304359555244446,1,34424
0.4313056170940399,0,31690
0.44383811950683594,0,40530
0.4309357702732086,0,43291
0.4225294291973114,0,44723
0.42313331365585327,0,86889
0.42523226141929626,0,69428
0.4635927677154541,1,2982
0.42983224987983704,1,50977
0.446583092212677,0,31693
0.4576522409915924,1,3140
0.44453534483909607,0,21581
0.42256778478622437,0,91399
0.4414133131504059,0,68587
0.4284106492996216,0,91400
0.45602652430534363,0,18333
0.4462870657444,0,21469
0.450122207403183,1,32004
0.4437752366065979,0,8240
0.42615175247192383,0,42733
0.4188595712184906,0,64560
0.42443689703941345,0,39596
0.424653023481369,0,77798
0.47031742334365845,1,5816
0.4269604980945587,0,43024
0.44974780082702637,0,37501
0.43734490871429443,1,43696
0.432632178068161,1,25760
0.44752153754234314,1,8109
0.4392865002155304,1,16122
0.46116510033607483,1,3122
0.44783908128738403,0,16645
0.42773497104644775,0,64164
0.43449610471725464,0,33484
0.4231053292751312,0,154667
0.4427354037761688,0,30216
0.4289044737815857,0,44694
0.4651941657066345,1,10897
0.45237264037132263,1,24338
0.42647552490234375,1,44602
0.4691494405269623,1,5246
0.4301662743091583,1,44657
0.42427995800971985,0,54524
0.45301321148872375,1,60661
0.45482221245765686,1,11417
0.42334115505218506,0,92688
0.4329393208026886,0,38874
0.43845757842063904,0,92090
0.4705342948436737,1,9021
0.4458816647529602,1,10856
0.4374981224536896,1,25288
0.4503641128540039,0,33805
0.4157373905181885,0,112536
0.4603351354598999,1,2438
0.4474826455116272,0,69470
0.4238807260990143,0,49188
0.4488849341869354,0,83433
0.42241743206977844,0,36465
0.47139713168144226,1,13103
0.475988507270813,1,4540
0.42582595348358154,0,143500
0.43162474036216736,0,29236
0.42069873213768005,0,60711
0.4593682289123535,1,11232
0.4367172420024872,0,59820
0.48875582218170166,0,5909
0.46139389276504517,0,3499
0.4264373481273651,0,109700
0.4228118360042572,1,55445
0.44625648856163025,1,5622
0.4254116117954254,0,50109
0.470347136259079,1,9828
0.42512965202331543,0,29573
