preds,actual,tcr-count
0.4463748335838318,1,11037
0.43918007612228394,0,58001
0.45941564440727234,1,10970
0.4653753340244293,1,4230
0.482790470123291,1,1813
0.4544878304004669,0,49543
0.468190461397171,1,3217
0.4375993609428406,0,37976
0.4423542618751526,0,86067
0.4680592119693756,1,17579
0.44129693508148193,0,79389
0.4678802490234375,1,8377
0.4562603831291199,0,46002
0.46308964490890503,0,37712
0.46011021733283997,0,38502
0.4819273054599762,1,8846
0.4778785705566406,1,28837
0.45590299367904663,0,151816
0.5054703950881958,1,1466
0.4804052710533142,0,36427
0.45621979236602783,0,98191
0.5031833648681641,1,11614
0.515024721622467,1,4936
0.4594506621360779,0,60595
0.47601497173309326,0,20812
0.5407868027687073,1,304
0.4646282196044922,0,154261
0.4842068552970886,0,38545
0.5146872401237488,1,2262
0.48095956444740295,0,40301
0.4634511172771454,0,70979
0.483054518699646,0,56641
0.48307740688323975,0,46282
0.4787725806236267,0,36169
0.48732703924179077,0,28821
0.4929389953613281,1,27609
0.5541943907737732,1,2941
0.4967014491558075,1,11733
0.5167691111564636,1,3233
0.5058808922767639,1,33649
0.5087422132492065,0,45351
0.49310773611068726,1,69490
0.5242992043495178,1,5376
0.5113657712936401,0,33852
0.5152987837791443,0,53669
0.5422242879867554,1,2539
0.5433993339538574,1,1823
0.5235123634338379,1,14196
0.5226685404777527,0,27847
0.5117455124855042,0,58541
0.5223935842514038,0,35004
0.531789243221283,1,13441
0.5327297449111938,0,44306
0.5233843326568604,1,61066
0.5190380215644836,0,67308
0.5190927386283875,0,77040
0.5623760223388672,1,2529
0.5257785320281982,1,113904
0.5500814318656921,0,23951
0.5360209345817566,0,36171
0.5376601219177246,0,41093
0.5409285426139832,0,40215
0.5220879912376404,0,99834
0.5649896264076233,1,10895
0.5508204698562622,1,19488
0.5721191763877869,1,4833
0.52918940782547,0,56306
0.5259328484535217,0,121261
0.5294793248176575,0,75082
0.5330567955970764,1,59124
0.5414121747016907,0,73490
0.5368425250053406,0,65147
0.5688014626502991,1,4523
0.5339758396148682,0,52633
0.5418667793273926,0,54410
0.5497917532920837,1,32254
0.5425698757171631,0,53048
0.5457002520561218,0,44853
0.5852034687995911,1,2640
0.5414544939994812,0,34140
0.5583276152610779,1,12942
0.5362516641616821,0,122651
0.597902774810791,1,913
0.5384557247161865,0,23729
0.5442606806755066,1,15675
0.5557761788368225,1,25293
0.5376808643341064,0,69235
0.5475090742111206,0,60333
0.5128872990608215,1,121266
0.5305624604225159,1,49732
0.5432872176170349,0,47113
0.5275210738182068,0,134299
0.5985391139984131,1,1603
0.5538256168365479,0,78713
0.5436987280845642,0,56481
0.5438895225524902,1,35683
0.5368884801864624,0,79558
0.5503916144371033,1,15908
0.5390210747718811,0,57986
0.5442683696746826,0,68265
0.5488139390945435,0,37668
0.5540521144866943,1,28607
0.5680387020111084,1,4440
0.549558162689209,0,62911
0.538616955280304,0,46116
0.5414915680885315,0,37824
0.5750853419303894,1,8524
0.5403894782066345,0,31306
0.5330370664596558,0,169043
0.5510610342025757,0,41197
0.5489115715026855,0,55643
0.5578084588050842,1,5259
0.5331481099128723,0,32401
0.5417212247848511,0,71697
0.5270923972129822,0,83046
0.5394792556762695,0,144288
0.5293903350830078,1,69669
0.5111327767372131,0,120621
0.5465896725654602,1,8897
0.5226590037345886,0,92323
0.5388129949569702,1,20146
0.5184680223464966,0,27837
0.5385095477104187,0,14264
0.5400453209877014,1,13739
0.5154242515563965,0,42833
0.5248972177505493,0,59361
0.557226300239563,1,9209
0.5061039924621582,0,96516
0.5085183382034302,0,52702
0.49979838728904724,0,72351
0.5181595683097839,0,57499
0.5140947699546814,0,40362
0.5460004806518555,1,3779
0.5598639249801636,1,3375
0.48479384183883667,0,59650
0.5077557563781738,0,51236
0.5020045042037964,0,75025
0.49817952513694763,1,23944
0.5066385865211487,0,46080
0.5170436501502991,1,17825
0.49162188172340393,1,19713
0.47947144508361816,0,82465
0.5017600059509277,0,65011
0.48429951071739197,0,21752
0.4804621636867523,0,64432
0.4811861217021942,1,17121
0.5042383670806885,1,2867
0.4938666820526123,0,23160
0.4978269934654236,0,28733
0.5060852766036987,1,2010
0.4889152944087982,1,5462
0.490815132856369,0,22836
0.4780547320842743,1,17595
0.4984700083732605,1,19918
0.46301114559173584,0,51093
0.53304123878479,1,2741
0.4737600088119507,1,108566
0.4897942543029785,0,30744
0.5009787678718567,1,5649
0.4687020480632782,0,32602
0.49503418803215027,0,36805
0.5133770704269409,1,5294
0.4738612174987793,0,34040
0.4911572337150574,1,12177
0.47540172934532166,0,78265
0.5124676823616028,1,9045
0.48378637433052063,0,65123
0.49448302388191223,1,6673
0.4799639880657196,1,51210
0.4846292734146118,0,76256
0.4945012331008911,0,67943
0.5120886564254761,1,11391
0.4894424080848694,0,33493
0.4909980893135071,1,16011
0.5153130292892456,1,29194
0.5386147499084473,1,1172
0.5167512893676758,0,36556
0.496718168258667,0,50652
0.500674307346344,0,119124
0.547132134437561,1,1245
0.5136205554008484,1,30111
0.5136971473693848,0,39978
0.49928849935531616,0,59427
0.4862518608570099,0,113595
0.5895411968231201,1,1994
0.4972169101238251,0,57305
0.5177538394927979,0,26729
0.5028315782546997,0,41160
0.5134443640708923,0,43843
0.5172640681266785,0,20530
0.5488941073417664,1,7525
0.5177481770515442,0,93099
0.5004943609237671,0,56784
0.5606335401535034,1,4446
0.5375550389289856,1,15214
0.5532268285751343,1,1074
0.5136672258377075,0,46556
0.5318894386291504,0,45689
0.5301719307899475,0,40979
0.4989076852798462,0,150195
0.5175567865371704,0,68642
0.5129786729812622,0,60993
0.5231468677520752,0,48186
0.5038935542106628,0,153015
0.49711495637893677,0,42196
0.4840054512023926,0,57885
0.5020643472671509,0,34275
0.5003257393836975,0,59994
0.45951277017593384,1,51713
0.5565280318260193,1,3534
0.4966508150100708,0,114814
0.49555060267448425,0,41939
0.487825483083725,0,56920
0.5324513912200928,1,6049
0.46935486793518066,0,73905
0.484708309173584,1,94100
0.4703710079193115,0,89755
0.47021204233169556,1,58837
0.4804114103317261,0,25501
0.46716630458831787,0,73401
0.47369858622550964,0,37349
0.4939276874065399,0,45966
0.46372687816619873,0,57400
0.4980308711528778,1,4756
0.45432019233703613,0,107711
0.4647110104560852,0,57782
0.4742240607738495,1,14726
0.4716275930404663,1,21111
0.47655147314071655,0,53910
0.4724719524383545,1,7121
0.46315962076187134,1,25376
0.47302675247192383,0,68050
0.46463635563850403,1,3533
0.47198423743247986,1,8344
0.45175042748451233,0,101652
0.4639241695404053,0,21250
0.466545432806015,1,9060
0.4486519992351532,1,24431
0.46236833930015564,1,36206
0.45648595690727234,0,44979
0.43065670132637024,1,22055
0.4588598608970642,0,59275
0.45619437098503113,0,30249
0.4512355625629425,0,70809
0.47660812735557556,1,10110
0.4674225449562073,0,31179
0.4688229560852051,0,32999
0.4672456979751587,0,28873
0.4528445303440094,0,97029
0.5099667906761169,1,971
0.49394792318344116,1,1718
0.4531936049461365,0,78108
0.4674595296382904,0,85848
0.44948282837867737,0,94779
0.46215730905532837,0,89010
0.46726351976394653,0,29854
0.4659759998321533,0,27070
0.4619459807872772,1,23039
0.4383316934108734,0,104730
0.4644865095615387,1,31270
0.46042367815971375,0,25085
0.45345571637153625,0,34560
0.4606158137321472,0,35249
0.4555725157260895,0,92387
0.44656845927238464,0,132854
0.44347432255744934,0,101354
0.5114563703536987,1,4386
0.4554767310619354,0,43376
0.4595569968223572,0,83316
0.5157429575920105,1,1911
0.4776846766471863,1,2424
0.4424441456794739,0,90240
0.42680689692497253,0,107709
0.47157132625579834,1,6697
0.44138404726982117,0,32701
0.4463415741920471,0,30725
0.4509079158306122,0,24447
0.44485393166542053,0,53607
0.4348234236240387,0,80243
0.441701203584671,0,34541
0.4393477439880371,0,39786
0.4567493796348572,1,5274
0.5151981115341187,1,889
0.49083811044692993,1,2025
0.48233669996261597,1,1299
0.45426684617996216,0,39705
0.4330814778804779,0,38369
0.4295562505722046,0,97816
0.45970234274864197,1,5340
0.459577739238739,1,6179
0.4299938380718231,0,62214
0.44262421131134033,0,31592
0.41558849811553955,0,68508
0.4496323764324188,1,54014
0.4450835883617401,0,47793
0.4666253626346588,1,18718
0.44086965918540955,0,47970
0.43010765314102173,0,85646
0.4457395672798157,0,27025
0.4413089156150818,0,93873
0.4515606462955475,1,25422
0.4208528399467468,1,21781
0.4600605070590973,1,8684
