preds,actual,tcr-count
0.8266651034355164,1,7567
0.798611044883728,1,7278
0.14354461431503296,0,90108
0.19071027636528015,0,96643
0.7102745175361633,1,176449
0.8802192211151123,1,2901
0.18698401749134064,0,43690
0.12544851005077362,0,212359
0.48430347442626953,1,30274
0.4644037187099457,0,171844
0.17142537236213684,0,71255
0.8019359111785889,1,20624
0.2155357152223587,0,148261
0.3207992911338806,0,90275
0.22473666071891785,0,63832
0.18883241713047028,0,67366
0.6489784717559814,1,82770
0.27896207571029663,0,103705
0.30886977910995483,0,131327
0.5307552814483643,0,100297
0.4372572898864746,0,92239
0.8832817673683167,1,8790
0.1711024045944214,0,151826
0.19243691861629486,0,95597
0.8866181373596191,1,44836
0.18447977304458618,0,156721
0.5499607920646667,0,114506
0.15854960680007935,0,289097
0.8289161324501038,1,25973
0.17147578299045563,0,108007
0.16009663045406342,0,230035
0.37013038992881775,0,72469
0.23687858879566193,0,146231
0.525048553943634,1,169359
0.6265062689781189,1,50314
0.7673066258430481,1,47364
0.1627141386270523,0,173641
0.5861349701881409,1,90549
0.8453947901725769,1,3096
0.2231304794549942,0,76228
0.602846086025238,0,111157
0.22244982421398163,0,111778
0.27432647347450256,0,161819
0.8719435334205627,1,1193
0.8897363543510437,1,4504
0.2571973502635956,0,187086
0.16907913982868195,0,47837
0.1779634803533554,0,78481
0.8890222907066345,1,4454
0.26581355929374695,0,71776
0.3707188367843628,0,94808
0.20930956304073334,0,49036
0.7994822859764099,1,39611
0.7874655723571777,1,49784
0.2041749358177185,0,44086
0.49905455112457275,0,63121
0.8942723274230957,1,35345
0.1673903465270996,0,257219
0.7955199480056763,1,12881
0.1521916538476944,0,74690
0.7073416709899902,1,94982
0.4824688732624054,0,102641
0.28905728459358215,0,93109
0.17631329596042633,0,73063
0.1495385318994522,0,201017
0.37441742420196533,0,139399
0.19360587000846863,0,32597
0.14081132411956787,0,182686
0.8536110520362854,1,20838
0.17495784163475037,0,73311
0.19123540818691254,1,7075
0.1264793425798416,0,172833
0.6874266266822815,1,76142
0.1747523993253708,0,108857
0.7783135771751404,1,16150
0.3183189332485199,0,68247
0.8410171866416931,1,12768
0.1785542070865631,0,114336
0.1696605682373047,0,109908
0.8867213129997253,1,10953
0.16626285016536713,0,60317
0.1531856656074524,0,139783
0.8938502073287964,1,14488
0.1796654313802719,0,74929
0.11685804277658463,0,149730
0.7439731359481812,1,15324
0.8251787424087524,1,26152
0.11525186896324158,0,196756
0.8823169469833374,1,8520
0.1769959181547165,0,79584
0.7319470643997192,1,44751
0.16902820765972137,0,108567
0.21900328993797302,0,93233
0.13853830099105835,0,96195
0.8306594491004944,1,24229
0.4942479133605957,1,57409
0.7731504440307617,1,14344
0.15712109208106995,0,149768
0.8101155757904053,1,4231
0.34818920493125916,1,164924
0.8828408122062683,1,5890
0.19125327467918396,0,59016
0.1455851048231125,0,162670
0.14388823509216309,0,260074
0.3451991379261017,0,117855
0.8884130120277405,1,19121
0.3142264485359192,0,81608
0.1905575692653656,0,99296
0.7124159336090088,1,21509
0.1671701818704605,0,63877
0.17373067140579224,0,82556
0.7843343615531921,1,47931
0.8711434602737427,0,65709
0.3733215928077698,0,150868
0.25393953919410706,0,85749
0.11952068656682968,0,249395
0.16008971631526947,0,56140
0.16257722675800323,0,130618
0.811212420463562,1,18094
0.30759721994400024,1,70290
0.752493143081665,1,13951
0.2363707274198532,0,126956
0.23243564367294312,0,81999
0.1292041540145874,0,247562
0.1822250783443451,0,57286
0.12949126958847046,0,136668
0.28440165519714355,0,142870
0.1532406508922577,0,166934
0.26017263531684875,0,161646
0.7086035013198853,0,38033
0.7283993363380432,1,24029
0.290467768907547,1,94645
0.4730682075023651,1,138476
0.2744777202606201,0,84758
0.16976259648799896,0,138476
0.6078857183456421,0,82453
