preds,actual,tcr-count
0.5069580078125,0,148261
0.5017010569572449,0,73311
0.4865794777870178,0,111157
0.5149807929992676,1,30274
0.5186253190040588,0,68247
0.5393362641334534,1,14344
0.4786529839038849,0,65709
0.4742136597633362,1,164924
0.5290435552597046,1,12881
0.5071718096733093,0,116305
0.40303942561149597,0,56728
0.5113251209259033,0,162670
0.516038179397583,1,50314
0.5090360045433044,0,92239
0.5368513464927673,1,1193
0.40290138125419617,0,47837
0.48927053809165955,0,90275
0.39509299397468567,0,108007
0.5216660499572754,1,26152
0.5468244552612305,1,25973
0.47518500685691833,0,102641
0.3993176519870758,0,108857
0.5192990899085999,1,21509
0.5107508301734924,1,44751
0.49130669236183167,0,151826
0.5170576572418213,1,44836
0.400645911693573,0,85511
0.5014777183532715,1,78338
0.401360422372818,0,44086
0.5079320669174194,0,161819
0.5706132650375366,1,16150
0.5294156074523926,1,35345
0.3992372155189514,0,58982
0.5074166059494019,1,15324
0.5093858242034912,0,93109
