preds,actual,tcr-count
0.5038374066352844,0,65709
0.4980568289756775,0,68247
0.4999902844429016,0,108857
0.49517205357551575,0,156721
0.4973331689834595,0,147955
0.49496152997016907,0,173641
0.500146746635437,1,24029
0.49566367268562317,0,230035
0.49678686261177063,0,93109
0.4962764084339142,0,148518
0.49989333748817444,1,39611
0.4982680082321167,1,76142
0.49536436796188354,0,257219
0.49681970477104187,0,146231
0.49762770533561707,1,7075
0.4946509897708893,0,266160
0.5060209631919861,1,5614
0.4969257712364197,0,38033
0.49754083156585693,1,71171
0.5071346163749695,1,8790
0.4974088966846466,0,149510
0.4968157112598419,0,161819
0.4959968328475952,0,138476
0.5017449259757996,1,29681
0.49727585911750793,0,71255
0.49864399433135986,0,96195
0.49513110518455505,0,226905
0.4963085353374481,0,149730
0.4963782727718353,0,182686
0.4994427263736725,1,78338
0.5020011067390442,1,20838
0.497775137424469,0,56728
0.5019744634628296,1,12162
0.49650928378105164,1,57409
0.4978538155555725,0,129443
0.4977058470249176,0,78481
0.49688827991485596,0,139399
0.49693217873573303,1,47931
0.49722060561180115,0,149768
0.4934522807598114,0,267690
0.49758484959602356,0,126956
0.5005638003349304,1,5390
0.49654528498649597,0,95597
0.5013477802276611,1,4454
0.4966108202934265,0,109757
0.4989142119884491,0,108567
0.5052229166030884,1,3152
0.4976426064968109,1,44751
0.4976627826690674,1,169359
0.49562594294548035,0,171844
0.4974190294742584,1,25973
0.495433509349823,0,289097
0.49989667534828186,1,8520
0.4974832236766815,0,56140
0.494839608669281,1,176449
0.49794095754623413,0,63121
0.4997270405292511,1,55819
0.49492281675338745,0,99296
0.49634847044944763,0,82453
0.49458664655685425,0,82556
0.5000290870666504,1,12768
0.49504050612449646,0,139783
0.49786198139190674,0,81999
0.4964703321456909,0,85511
0.5003147125244141,1,3853
0.5030396580696106,1,5583
0.4957340955734253,0,247562
0.4974953830242157,1,47364
0.49861830472946167,1,35345
0.49448081851005554,0,43690
0.4939739406108856,0,260074
0.4957384169101715,0,99095
0.49601852893829346,0,223580
0.49676138162612915,0,148261
0.49785903096199036,0,109908
0.49885180592536926,0,58982
0.49564892053604126,0,201017
0.49583372473716736,0,212359
0.5000082850456238,1,21509
0.4956131875514984,0,249395
0.4956507980823517,0,111157
0.4959360659122467,0,79584
0.4955981969833374,1,138476
0.5024926066398621,1,15904
0.49537089467048645,0,90275
0.4973180592060089,1,30274
0.4983920454978943,1,50314
0.4989193379878998,0,72469
0.49735403060913086,1,70290
0.49635881185531616,0,136668
0.4960011839866638,0,63877
0.4954166114330292,0,130618
0.49861302971839905,1,18094
0.5009758472442627,1,22596
0.5013968348503113,1,7278
0.49212804436683655,0,227012
0.49452856183052063,0,150868
0.4940737783908844,0,172833
0.4933798611164093,1,119116
0.4996086359024048,1,19121
0.5027081370353699,1,7789
0.5008574724197388,1,26152
0.4948995113372803,0,103141
0.49853280186653137,1,28731
0.49558812379837036,0,113519
0.4965522587299347,0,114506
0.49636340141296387,0,108007
0.49951767921447754,0,49036
0.5002045035362244,1,16030
0.4964686930179596,0,96516
0.4987170398235321,1,94645
0.49857771396636963,0,77790
0.4986476004123688,0,44086
0.49805423617362976,1,90549
0.4981863498687744,0,81608
0.4975031614303589,0,103705
0.4947764277458191,0,187086
0.4965573847293854,0,141578
0.5017757415771484,1,5890
0.4947638213634491,0,74690
0.5039874911308289,1,4231
0.5012274980545044,1,13951
0.49569177627563477,0,92239
0.49832668900489807,1,8369
0.5030931234359741,1,10953
0.4963921904563904,1,164924
0.49581050872802734,0,94808
0.4960983395576477,0,102641
0.49705567955970764,0,73311
0.5021311640739441,1,7591
0.4953807294368744,0,114336
0.4983445703983307,0,151826
0.4962766468524933,0,68111
0.49721235036849976,0,60317
0.5011975765228271,1,26084
0.4998566210269928,0,57286
0.49799948930740356,0,84758
0.5025562644004822,1,4504
0.5004138946533203,1,14488
0.49685266613960266,0,100297
0.49964407086372375,1,16150
0.4976595938205719,0,131327
0.49786198139190674,1,42349
0.49841850996017456,0,85749
0.496983140707016,0,196756
0.49797818064689636,0,59016
0.5011454820632935,1,12881
0.5003277063369751,1,20624
0.4980302155017853,0,64375
0.5048080086708069,1,2901
0.5009492635726929,1,70549
0.4972836375236511,0,90108
