preds,actual,tcr-count
0.0037730305921286345,0,151826
0.04378828778862953,0,148518
0.9613181352615356,1,18094
0.11975576728582382,0,93233
0.009520920924842358,1,7278
0.008458034135401249,0,247562
0.0625949576497078,0,73063
0.05689582973718643,0,74690
0.05134331434965134,0,201017
0.9831761121749878,1,7789
0.2932230830192566,1,30274
0.022552745416760445,0,96195
0.044147320091724396,0,226905
0.18758268654346466,0,116305
0.027924424037337303,1,57409
0.04308713227510452,0,196756
0.8581597208976746,1,15418
0.06419700384140015,0,141578
0.30257007479667664,0,212359
0.013751357793807983,0,266160
0.28411880135536194,0,71776
0.9943485856056213,1,4231
0.05874297022819519,0,96516
0.06599031388759613,0,56140
0.03585754334926605,0,267690
0.3024581968784332,1,29681
0.06659939885139465,0,130618
0.43377256393432617,1,8520
0.10356555879116058,1,94982
0.39268115162849426,1,48288
0.029539093375205994,0,81999
0.8120437264442444,0,38033
0.09001243859529495,0,71255
0.055618345737457275,1,78338
0.7945719957351685,1,44836
0.2826847434043884,1,76142
0.5321575403213501,1,21509
0.01669083721935749,1,50314
