preds,actual,tcr-count
0.49826285243034363,0,44306
0.49116793274879456,0,134299
0.47254928946495056,0,29854
0.46322205662727356,0,60595
0.46345266699790955,0,73905
0.4882802665233612,0,169043
0.5016334652900696,0,45689
0.46477943658828735,0,52633
0.45795154571533203,0,98191
0.4934455454349518,1,69490
0.4668062925338745,1,35683
0.4553554356098175,0,113595
0.4562925398349762,0,94779
0.49905794858932495,0,33852
0.5060297846794128,1,2424
0.4672428071498871,0,27847
0.46200960874557495,0,54524
0.49514955282211304,0,51236
0.49500977993011475,0,68050
0.490462064743042,0,151816
0.4883708357810974,1,5622
0.4608270525932312,0,59275
0.4597540497779846,0,53607
0.46403881907463074,1,44602
0.46155717968940735,0,34560
0.4642031788825989,1,21781
0.49616488814353943,0,31592
0.481675922870636,0,8240
0.5066917538642883,1,14196
0.4843815565109253,0,92688
0.5026421546936035,1,1245
0.4922841191291809,1,50977
0.4830135405063629,0,86889
0.5291985869407654,1,1603
0.4570588171482086,0,57782
0.47923511266708374,1,5340
0.48900923132896423,0,56481
0.4898919463157654,0,33805
0.5013676285743713,0,21581
0.5108763575553894,1,5294
0.464398056268692,0,23729
0.4968826174736023,1,28837
0.5095180869102478,1,7525
0.45957300066947937,0,41093
0.48034176230430603,1,8109
0.45285138487815857,0,78108
0.497775137424469,1,25293
0.49873945116996765,1,2529
0.461922824382782,0,30249
0.484511137008667,0,83433
0.4620334506034851,0,33484
0.5028889775276184,1,1466
0.49087873101234436,0,39705
0.4572318494319916,0,72351
0.4894261658191681,1,4230
0.45841410756111145,0,47113
0.49872586131095886,1,3140
0.47936853766441345,1,8377
0.46124061942100525,0,43376
0.4991893768310547,1,2262
0.4897254407405853,1,5274
0.4931897222995758,0,65011
0.46928247809410095,0,20530
0.4647578001022339,0,29573
0.5068589448928833,1,13441
0.4805011749267578,1,1813
0.46288421750068665,0,40301
0.4819028377532959,0,154667
0.5244910717010498,1,4540
0.4880423843860626,0,85646
0.49182161688804626,0,68642
0.5078957676887512,1,15214
0.459617018699646,0,56306
0.47424018383026123,1,16011
0.46365368366241455,1,51210
0.5029221773147583,1,2010
0.47155219316482544,1,24431
0.5199460387229919,1,6049
0.49881917238235474,1,3533
0.4907364845275879,0,132854
0.46932458877563477,0,37349
0.5285934805870056,1,3779
0.4700765311717987,0,44723
