preds,actual,tcr-count
0.5032739043235779,0,63121
0.502334713935852,1,71171
0.49968644976615906,0,85749
0.5084985494613647,1,7789
0.5003634691238403,0,172833
0.5058773756027222,1,15904
0.5011565089225769,0,59016
0.5060245990753174,0,247562
0.5026838779449463,1,70290
0.5022203326225281,1,169359
0.501741886138916,0,141578
0.5023991465568542,1,42349
0.5002363324165344,0,43690
0.5071432590484619,1,15418
0.5047025084495544,1,28731
0.503259539604187,0,173641
0.5014474391937256,0,260074
0.5012226700782776,0,223580
0.5043317675590515,0,43333
0.5074840784072876,1,1193
0.5049445033073425,1,34775
0.5004687309265137,0,100297
0.5063036680221558,1,3853
0.49999964237213135,0,139399
0.5023998022079468,0,95597
0.5009275078773499,0,103705
0.501671552658081,0,132333
0.4998836815357208,0,93233
0.5057714581489563,1,13951
0.49901241064071655,1,164924
0.5016111731529236,0,44086
0.5027869939804077,0,130651
0.5015393495559692,0,111778
0.5008318424224854,1,82770
0.5005849003791809,0,126956
0.5050930976867676,0,32597
0.5051408410072327,0,65709
0.4999333620071411,1,176449
0.5009708404541016,0,78481
0.5008911490440369,0,166934
0.5034360289573669,1,19121
0.501899778842926,1,119116
0.5025632381439209,1,55819
0.5005890130996704,1,49784
0.503886878490448,1,20624
0.5042406916618347,1,8520
0.5023998022079468,1,35345
0.5013236403465271,0,117855
0.5041629076004028,0,56728
0.5021296739578247,1,12768
0.5049618482589722,1,5890
0.5061082243919373,1,15324
0.5024055242538452,0,64194
0.4992266297340393,0,171844
0.5100296139717102,1,4504
0.5030854344367981,1,90549
0.5042176246643066,0,57286
0.4986925423145294,0,99095
0.5068871974945068,1,30274
0.5012701153755188,0,49036
0.5070236921310425,1,12162
0.501178503036499,0,114336
0.5032463073730469,0,146231
0.5038594007492065,0,109908
0.5038549900054932,0,82556
0.5026578903198242,0,150868
0.5033314824104309,0,108567
0.5034508109092712,0,149730
0.5023859143257141,0,76228
0.5029371976852417,0,77422
0.5018064975738525,0,92239
0.5021098852157593,0,73311
0.5044341683387756,0,212359
0.5013646483421326,1,94645
0.5033873319625854,0,96643
0.5010893940925598,0,74929
0.5068227052688599,1,4454
0.5034676790237427,0,142870
0.5017661452293396,0,68247
0.5064694881439209,1,26084
0.5048723816871643,0,201017
0.5021333694458008,1,94982
0.5026496648788452,1,44836
0.5074990391731262,0,63832
0.5088676810264587,1,10953
0.4994763731956482,0,187086
0.5052574872970581,1,29681
0.503630518913269,0,161819
0.5001370906829834,0,82453
0.5031343102455139,1,138476
0.5012381672859192,0,84758
0.503059446811676,1,14344
0.5071216821670532,1,7510
0.502662718296051,0,56140
0.504195511341095,0,226905
0.5041123628616333,1,25973
0.5008794069290161,0,96516
0.5043135285377502,0,138476
0.5043081045150757,0,79584
0.5046371221542358,1,22596
0.5026996731758118,0,111157
0.5048025250434875,0,68111
0.5031461715698242,0,71776
0.5034706592559814,1,7075
0.5009211897850037,0,139783
0.5009411573410034,0,161646
0.5051445960998535,0,81999
0.501788854598999,0,96195
0.5042809247970581,0,289097
0.5058795809745789,0,108857
0.5044232606887817,0,38033
0.5079006552696228,1,8369
0.5082241296768188,1,14488
0.5008495450019836,0,99296
0.5025596618652344,0,148261
0.507166862487793,1,16150
0.502557635307312,0,94808
0.5064390301704407,1,7591
0.5034149885177612,0,85511
0.5031079053878784,1,44751
0.5003374218940735,0,162670
0.505318820476532,1,70549
0.5007935762405396,0,257219
0.5015931129455566,0,114506
0.5010178089141846,0,108007
0.5015581846237183,0,71255
0.5036646127700806,0,182686
0.5030702948570251,0,90108
0.4993620812892914,0,130618
0.5011383295059204,0,149768
0.502411425113678,0,113519
0.5043352842330933,0,63877
0.5093270540237427,1,2901
0.5005592107772827,0,156721
0.5075259804725647,1,7567
0.500427782535553,0,72469
0.4986955523490906,0,81608
0.4994654953479767,0,227012
0.5032727122306824,1,24029
0.5006504058837891,0,129443
0.5009079575538635,0,58982
0.500880241394043,0,267690
0.5002175569534302,1,78338
0.5031303763389587,0,116305
0.503923773765564,1,12881
0.5042555928230286,1,16030
0.5036398768424988,1,26152
0.501595139503479,0,47837
0.5052390098571777,1,4231
0.5009046196937561,1,76142
0.5006554126739502,0,77790
0.5007144212722778,0,109757
