preds,actual,tcr-count
0.4945182502269745,0,103141
0.49281278252601624,0,65709
0.49506598711013794,0,257219
0.49391981959342957,1,44836
0.4935033917427063,0,63121
0.4929063618183136,1,70549
0.4918544888496399,1,7510
0.4953031539916992,1,34775
0.4924088418483734,0,93109
0.49612706899642944,0,59016
0.49457818269729614,0,56728
0.49344658851623535,0,90108
0.49558547139167786,0,171844
0.4919699430465698,1,21509
0.4936833381652832,0,49036
0.4939756691455841,0,44086
0.49335023760795593,0,149510
0.49413058161735535,0,67366
0.4939940571784973,0,166934
0.49260056018829346,1,8520
0.4931805729866028,1,24229
0.4936402142047882,0,92239
0.49238330125808716,1,12768
0.49179211258888245,1,2901
0.49453526735305786,0,56140
0.49385887384414673,0,149730
0.49424564838409424,0,141578
0.4931851029396057,1,29681
0.49273034930229187,0,172833
0.495521605014801,1,19121
0.49451953172683716,1,169359
0.49488571286201477,0,73311
0.49420809745788574,0,247562
0.49120935797691345,1,7567
0.49377191066741943,0,96643
0.49219971895217896,0,149768
0.4931758642196655,0,43333
0.4953899383544922,0,108567
