preds,actual,tcr-count
0.49039268493652344,0,63832
0.49477317929267883,0,60317
0.49580100178718567,1,176449
0.49295300245285034,1,76142
0.4952392578125,0,109757
0.49499213695526123,1,20838
0.49275603890419006,0,138476
0.4933268129825592,0,102641
0.4961220324039459,0,201017
0.49571359157562256,0,227012
0.4953192472457886,0,82453
0.49593162536621094,0,147955
0.4925978183746338,0,43690
0.49362969398498535,0,136668
0.49169108271598816,0,81999
0.4929995834827423,1,5890
0.4943663477897644,0,38033
0.4934197962284088,1,25973
0.4943864047527313,0,79584
0.4931381940841675,0,94808
0.4919809103012085,0,96516
0.493031769990921,0,82556
0.4903000295162201,1,12881
0.49382004141807556,1,164924
0.4940151274204254,1,47364
0.4915276765823364,1,47931
0.4956486225128174,0,64375
0.49232885241508484,0,111778
0.49134665727615356,1,13951
0.4921359121799469,0,73063
0.49179786443710327,0,130651
0.49331003427505493,0,196756
0.4861704707145691,1,3096
0.49277618527412415,0,108857
0.49465295672416687,0,162670
0.49180883169174194,1,7591
0.4924660623073578,0,68247
0.4927213191986084,0,260074
0.4922950863838196,1,15904
0.4916538596153259,0,173641
0.49470338225364685,1,5583
0.490227609872818,0,68111
0.4936663806438446,1,94645
0.49071016907691956,0,117855
0.49680134654045105,0,223580
0.4930537939071655,0,71255
0.4911879599094391,0,126956
0.49241936206817627,1,55819
0.4923209249973297,0,230035
0.4919545352458954,1,15418
0.4941025972366333,1,50314
0.4913386404514313,1,16030
0.491443932056427,0,99296
0.49209773540496826,0,156721
0.49115222692489624,1,119116
0.49303582310676575,1,71171
0.49186500906944275,0,148261
0.4913597106933594,0,96195
0.48972028493881226,1,6541
0.48902377486228943,1,7789
0.49216148257255554,0,85749
0.49145880341529846,0,84758
0.4919234812259674,0,64194
0.4935045540332794,0,71776
0.491119384765625,0,63877
0.4895470440387726,1,7278
0.49244317412376404,1,35345
0.4916849732398987,0,139399
0.4926997721195221,0,32597
0.4917469024658203,0,142870
0.4918815493583679,0,95597
0.4901830852031708,1,18094
0.4926229417324066,1,20624
0.4923301041126251,0,85511
0.49134889245033264,0,114506
0.4937269687652588,0,129443
0.4915751516819,0,249395
0.4912077486515045,0,99095
0.4913293719291687,1,5614
0.4919293224811554,0,77790
0.4894167482852936,1,70290
0.49189111590385437,0,108007
0.4905646741390228,1,39611
0.4926295280456543,0,139783
0.4930485785007477,1,49784
0.4928247034549713,0,111157
0.4892657399177551,1,94982
0.49233391880989075,0,109908
0.49187225103378296,1,57409
0.4925183355808258,0,116305
0.49081915616989136,0,130618
0.4911130666732788,1,42349
0.490882933139801,1,3152
0.48939773440361023,1,90549
0.49141043424606323,1,26152
0.48991894721984863,1,1193
0.49263179302215576,1,78338
0.4910884499549866,1,4231
0.4909985363483429,0,182686
0.49018576741218567,0,76228
0.48909419775009155,1,30274
0.49106648564338684,0,100297
0.49062028527259827,1,138476
0.49224042892456055,0,57286
0.4918045401573181,1,22596
0.492092490196228,0,161646
0.4912368357181549,1,28731
0.49143266677856445,1,3853
0.4923688471317291,0,161819
0.4896758794784546,1,12162
0.48915961384773254,1,14488
0.4911053478717804,0,150868
0.49127551913261414,0,114336
0.48861950635910034,1,4504
0.4945903718471527,0,72469
0.4933279752731323,1,48288
0.4946274161338806,0,146231
0.4921652376651764,0,61652
0.49164891242980957,0,226905
0.49303048849105835,0,187086
0.49283531308174133,1,14344
0.4928799569606781,0,267690
0.493472158908844,0,266160
0.49271395802497864,1,15324
0.4935295581817627,0,132333
0.49235254526138306,0,93233
0.49364063143730164,0,78481
0.49326032400131226,1,82770
0.4930156469345093,1,5390
0.4937923848628998,0,113519
0.4925559461116791,1,4454
0.49543023109436035,0,289097
0.4924655556678772,0,103705
0.4943540096282959,0,148518
0.4926058053970337,1,16150
0.49362942576408386,0,47837
0.49385514855384827,0,151826
0.4945015013217926,1,7075
0.4948943555355072,0,212359
0.4901128113269806,1,8369
0.4962333142757416,0,74929
0.4911191761493683,1,26084
0.49370113015174866,1,24029
0.4918838143348694,1,10953
0.4942956268787384,0,77422
0.49369099736213684,1,8790
0.49626338481903076,0,81608
0.49466055631637573,0,58982
0.49293428659439087,1,44751
0.4921317398548126,0,74690
0.4934901297092438,0,131327
0.49405038356781006,0,90275
