preds,actual,tcr-count
0.4259020984172821,0,40215
0.4499192237854004,0,143500
0.7259296178817749,1,1823
0.4249420762062073,0,33484
0.44226396083831787,0,50652
0.5803103446960449,1,7525
0.5285087823867798,1,25293
0.6101439595222473,1,3217
0.43693870306015015,1,59124
0.664361834526062,1,1813
0.3972981870174408,1,27609
0.4118279814720154,0,32701
0.41952234506607056,0,38502
0.5750556588172913,1,6179
0.45703744888305664,0,42196
0.4686543941497803,0,21250
0.37237274646759033,0,107709
0.44435471296310425,0,53910
0.48228928446769714,0,30216
0.44659945368766785,0,93873
0.41023963689804077,0,52702
0.7238498330116272,0,5909
0.460300087928772,0,28873
0.5297518372535706,0,27025
0.41382309794425964,0,154261
0.44610360264778137,0,83316
0.3766850233078003,0,75025
0.5375317335128784,1,6697
0.5482261776924133,0,39705
0.4832126200199127,1,21111
0.44498971104621887,0,89010
0.4308550953865051,0,47113
0.7796775102615356,1,4386
0.47240740060806274,0,56920
0.397935152053833,1,35683
0.3982052206993103,0,90240
0.4397233724594116,1,69490
0.4120156764984131,0,46002
0.5196207165718079,0,32999
0.4373704493045807,0,73490
0.4273585081100464,1,25422
0.6316289305686951,0,60333
0.6212967038154602,0,37501
0.3648320436477661,0,53607
0.4830554723739624,0,86067
0.5836744904518127,1,4833
0.5051282048225403,0,31592
0.5615083575248718,0,68050
0.41107216477394104,0,69428
0.4391235411167145,0,32602
0.43201392889022827,1,15675
0.5558804869651794,1,12177
0.44550183415412903,1,28607
0.5426522493362427,1,8109
0.595241367816925,1,11614
0.6509276628494263,1,3533
0.362484335899353,0,42833
0.5327026844024658,0,35004
0.4848875403404236,0,38545
0.47279590368270874,1,54014
0.745928943157196,1,9209
0.41024404764175415,0,150195
0.4109315574169159,0,27847
0.618253767490387,1,14196
0.4232980012893677,0,60595
0.4018732011318207,0,64560
0.4249681532382965,0,101652
0.4163820743560791,0,73401
0.3926851749420166,0,134299
0.41537779569625854,0,57885
0.44733402132987976,0,41197
0.42747828364372253,0,96516
0.38561317324638367,0,36465
0.5749016404151917,1,10897
0.5037779808044434,1,5340
0.4246618449687958,1,51210
