preds,actual,tcr-count
0.43441250920295715,0,79389
0.6307355165481567,1,6049
0.49381232261657715,0,36556
0.49018439650535583,1,22055
0.5474275946617126,1,24338
0.5250564813613892,0,31693
0.47445857524871826,1,60661
0.47956931591033936,0,39978
0.7613950967788696,1,2741
0.43577224016189575,1,25760
0.5020489692687988,1,30111
0.501940906047821,1,8897
0.5956656336784363,1,11232
0.7367336750030518,1,3375
0.5618528127670288,0,78713
0.6114197373390198,1,15214
0.5903640389442444,1,50977
0.5826577544212341,0,43291
0.6826019883155823,1,9045
0.4790360927581787,0,91400
0.49180537462234497,0,59361
0.5377620458602905,0,28821
0.5627318024635315,1,51713
0.473064661026001,0,41160
0.6605266332626343,1,15908
0.545580267906189,0,45689
0.5587579607963562,1,36206
0.6565589904785156,1,13103
0.7253764271736145,1,1074
0.7103421092033386,1,4440
0.48125988245010376,1,55445
0.821372926235199,1,4540
0.5199593901634216,0,37976
0.5004101395606995,0,36171
0.6861416697502136,1,2438
0.5992001295089722,0,56641
0.5455588698387146,0,40301
0.821607768535614,1,304
0.7444398999214172,1,1299
0.8632115721702576,1,1603
0.6629343628883362,1,43696
0.5883690118789673,0,34040
0.5870328545570374,0,29854
0.5387891530990601,0,50109
0.5684030652046204,0,41093
0.6481454372406006,1,16122
0.5818039178848267,0,36169
0.9297370314598083,1,889
0.6541712284088135,0,14264
0.5882791876792908,0,30725
0.5680286288261414,0,52633
0.6003920435905457,0,86889
0.7644417881965637,1,13739
0.5842325091362,0,26729
0.6448692679405212,1,12942
0.587064266204834,0,132854
0.6903702020645142,0,47970
0.6714975237846375,1,5622
0.5609616041183472,0,25501
0.5088124871253967,0,43376
0.6440159678459167,1,9513
0.5555026531219482,1,44602
0.5050961971282959,0,32401
0.6479084491729736,1,10856
0.555284321308136,0,122651
0.6274195909500122,1,32254
0.5259070992469788,0,85848
0.5792198181152344,0,64164
0.7017590403556824,1,20146
0.6132676005363464,0,22836
0.48588114976882935,0,41939
0.44249677658081055,0,37349
0.5721606612205505,0,40979
0.6687123775482178,1,19488
0.6823995113372803,1,18718
0.5960500836372375,1,8377
0.5246197581291199,0,58001
0.49496200680732727,0,20530
0.7782796621322632,1,3534
0.4300747513771057,0,120621
0.6948820948600769,1,971
0.4149288237094879,0,82465
0.5486664772033691,0,40530
0.6645204424858093,1,3140
0.6161895990371704,1,33649
0.7601170539855957,1,2025
0.6425536870956421,1,13441
0.4683665633201599,1,17121
0.6374088525772095,1,10970
0.5203130841255188,0,68587
0.644362211227417,0,18333
0.5522825717926025,0,46080
0.5692569613456726,1,32004
0.7466067671775818,1,3779
0.6670891642570496,1,11391
0.6180874705314636,1,4230
0.544145405292511,0,65011
0.44093334674835205,1,49732
0.4660569131374359,1,25376
0.41152387857437134,0,59427
0.416838675737381,0,72351
0.5040838122367859,0,34275
0.4335859715938568,0,91399
0.4542231559753418,0,64432
0.5138288736343384,0,151816
0.5523774027824402,1,1718
0.6179749965667725,1,17825
0.4870453476905823,0,45351
0.526410698890686,0,65123
0.4369406998157501,0,58541
0.7237244844436646,1,1172
0.6645927429199219,1,1245
0.407655268907547,0,69235
0.6900430917739868,1,5294
0.4321913719177246,0,49188
0.5409441590309143,1,11733
0.6263264417648315,1,3233
0.48723483085632324,0,79558
0.4760410189628601,0,144288
0.7113224267959595,1,5246
0.4453897774219513,0,62214
0.4159187078475952,0,73905
0.6053174734115601,0,28733
0.6630288362503052,1,2262
0.4320971965789795,0,169043
0.6510822176933289,0,21469
0.42539021372795105,0,34541
0.4683593511581421,0,59650
0.46062466502189636,0,39786
0.5947415828704834,1,4523
0.4674224257469177,0,44853
0.4679108262062073,0,27070
0.4109845459461212,0,70979
0.5728783011436462,1,8846
0.5598068833351135,1,58837
0.4030630588531494,1,121266
