preds,actual,tcr-count
0.06811977177858353,0,82465
0.3218141794204712,0,49188
0.6955801844596863,1,15214
0.4137265086174011,0,56784
0.06914818286895752,0,132854
0.30977943539619446,0,39596
0.3575960099697113,0,42833
0.3251953423023224,0,44723
0.1352870613336563,0,64164
0.2552465498447418,0,59820
0.7223340272903442,1,2025
0.17592063546180725,1,61066
0.33990418910980225,0,24447
0.046978749334812164,0,92688
0.12202991545200348,1,24338
0.6543542146682739,1,4756
0.6855447292327881,0,83433
0.4627305865287781,1,3375
0.04609949141740799,1,13739
0.04609949141740799,0,134299
0.6792558431625366,0,33852
0.542158842086792,0,28733
0.6825892329216003,1,5462
0.19252648949623108,0,151816
0.23611439764499664,0,41093
0.33045873045921326,0,40301
0.5347329378128052,1,12942
0.08045045286417007,0,89755
0.04636027291417122,0,154261
0.5316383242607117,0,92090
0.04636027291417122,0,121261
0.1050342246890068,0,41939
0.15805454552173615,0,58541
0.5821382999420166,0,109700
0.5462729334831238,0,101354
0.7426539063453674,1,25422
0.737510085105896,1,3533
0.31391897797584534,0,35249
0.22596663236618042,0,36427
0.28938114643096924,1,19713
0.6845617890357971,1,1074
0.19334375858306885,0,26729
0.2324255406856537,1,55445
0.04409736394882202,0,18333
0.3852401673793793,1,21781
0.43568456172943115,1,7121
0.044767025858163834,0,46556
0.1800881028175354,0,25085
0.1723484992980957,0,48186
0.1486714780330658,0,25501
0.500354528427124,1,2438
0.053351059556007385,0,45966
0.7064694166183472,1,4540
0.06504181027412415,0,46080
0.04842628911137581,0,37501
0.0726063922047615,0,90240
0.18058191239833832,0,22836
0.539605438709259,1,1823
0.7503097653388977,1,10970
0.11969766765832901,0,38502
0.07082018256187439,0,57885
0.7462849617004395,1,9828
0.2733277380466461,0,65011
0.7723459005355835,1,1911
0.7362849116325378,0,23160
0.055295467376708984,0,36556
0.8134269118309021,1,8524
0.3167056441307068,0,16645
0.3779158294200897,0,34275
0.5173455476760864,0,20812
0.7819734215736389,0,53669
0.7183755040168762,0,31693
0.6557735204696655,0,154667
0.6699930429458618,1,13503
0.056374337524175644,0,30216
0.8031918406486511,1,33649
0.25036951899528503,0,36805
0.7057229280471802,0,64432
0.4610728323459625,0,43376
0.4722888171672821,1,12177
0.7022839188575745,0,93873
0.1218188926577568,0,34560
0.3309609889984131,0,32602
0.24897129833698273,0,43843
0.21439242362976074,0,53607
0.32538485527038574,0,58001
0.2998567521572113,0,75082
0.6305294036865234,1,10856
0.7629289031028748,1,5376
0.6115119457244873,1,32254
0.16476228833198547,0,57782
0.4558781385421753,1,24431
0.7843154072761536,1,4386
0.2062332034111023,0,53048
0.37360045313835144,0,37824
0.6693839430809021,1,2262
0.39542219042778015,1,35683
0.4557001292705536,1,1718
0.3086839020252228,0,80243
0.42622458934783936,0,70809
0.2576378583908081,0,21752
0.18082359433174133,0,83046
0.3931433856487274,0,37712
0.7035699486732483,1,4936
0.2973841428756714,0,73401
0.5694330334663391,1,6697
0.062158066779375076,0,78265
0.6876590251922607,0,97816
0.7109719514846802,1,9021
0.701040506362915,1,32004
0.28238824009895325,0,98191
0.7574767470359802,1,13103
0.4518646001815796,1,8377
0.0612441748380661,0,96516
0.3400656580924988,0,69428
0.20802976191043854,1,121266
0.3048175871372223,0,68508
0.5352314710617065,1,6179
0.05464170128107071,0,68050
0.5292505621910095,0,44853
0.6369917988777161,1,5622
0.2678963243961334,1,27609
0.2396557480096817,0,21250
0.18532225489616394,0,78108
0.6802889704704285,1,1299
0.05784260109066963,0,79389
0.05784260109066963,0,75025
0.24094489216804504,0,107711
0.8175635933876038,1,1994
0.08200801908969879,0,32999
0.821884274482727,1,10895
0.7239007949829102,1,8846
0.45196378231048584,0,73905
0.7910774946212769,1,60661
0.6043232679367065,1,3122
0.08651860803365707,0,53910
0.3689934015274048,0,37976
0.07404179871082306,1,20146
0.1190907284617424,0,150195
0.3276646137237549,0,34140
0.5206785202026367,1,51210
0.86427241563797,0,39705
0.8155840039253235,1,108566
0.8878340125083923,1,2941
0.6754375100135803,1,21111
0.11608414351940155,0,120621
0.4208759367465973,1,2640
0.4784535765647888,0,68265
0.7098268866539001,0,47970
0.1098276749253273,0,35004
0.7985158562660217,1,59124
0.8681365251541138,1,17825
0.48633715510368347,1,34424
0.11586572229862213,0,40530
0.8882927894592285,0,5909
0.11586567014455795,0,31592
0.7579642534255981,1,5274
0.49278655648231506,1,17595
0.8719999194145203,0,47793
0.8208668231964111,1,3534
0.12215112149715424,1,11391
0.7238131165504456,1,5649
0.8880070447921753,1,11232
0.11708852648735046,0,99834
0.16599591076374054,0,56641
0.5435859560966492,0,54524
0.599696695804596,0,29573
0.79190593957901,0,65147
0.6556954383850098,1,11733
0.3863493800163269,0,57305
0.6699915528297424,1,25376
0.6734204292297363,1,30111
0.7777993679046631,1,17579
0.4978606700897217,0,86889
0.4919510781764984,0,64560
0.8500159978866577,0,52702
0.6579599976539612,0,34541
0.899276852607727,1,7525
0.15108540654182434,0,51236
0.9097890257835388,1,913
0.11345051229000092,0,143500
0.7616140842437744,1,4833
0.8764092326164246,0,65123
0.1427742838859558,0,91400
0.5863300561904907,0,33493
0.49207377433776855,0,59427
0.3289102613925934,0,28873
0.23929841816425323,0,27847
0.82647305727005,1,5294
0.7461053133010864,1,8344
0.5052897334098816,1,22055
0.4780765175819397,0,46282
0.8636869788169861,1,9209
0.1468425691127777,0,78713
0.8470368385314941,1,2982
0.7719765901565552,1,1813
0.10903554409742355,0,45351
0.37664660811424255,0,42196
0.8200798034667969,0,97029
0.47559696435928345,1,31270
0.5906254053115845,1,10110
0.8653445243835449,1,2424
0.11522433161735535,0,83316
0.43145692348480225,0,59994
0.8183676600456238,0,71697
0.1457373946905136,0,69470
0.40441927313804626,0,107709
0.5760799050331116,0,31690
0.4589863121509552,0,29236
0.7834838032722473,1,3217
0.40280091762542725,0,59275
0.8351361751556396,1,51713
0.7938525080680847,1,5340
0.1587151288986206,0,36171
0.5632409453392029,0,37349
0.8197925090789795,0,59361
0.7784831523895264,1,8109
0.340004026889801,0,30744
0.10536285489797592,0,41197
0.28580665588378906,0,39786
0.8814877867698669,1,54014
0.7531836628913879,1,4440
0.24121296405792236,0,52633
0.1264713704586029,0,33805
0.24370265007019043,0,113595
0.46197080612182617,1,15675
0.7667489051818848,1,44657
0.9166572093963623,1,1603
0.3910091817378998,0,94779
0.08546444028615952,1,3779
0.49722468852996826,1,23944
0.804266631603241,1,971
0.11285966634750366,0,114814
0.08668307214975357,0,101652
0.4512682855129242,0,70979
0.7861009240150452,1,28607
0.8662015199661255,1,889
0.6973041296005249,1,50977
0.365570992231369,0,28821
0.10964611172676086,0,77040
0.6631385087966919,1,44602
0.10836897045373917,0,76256
0.6090649962425232,0,73490
0.12053465098142624,0,67308
0.8218425512313843,1,14196
0.830554187297821,0,40979
0.8201215267181396,1,1172
0.2907141447067261,0,27837
0.4856107532978058,0,92387
0.1363748013973236,0,56306
0.7991166710853577,1,19918
0.35979849100112915,0,32401
0.878182590007782,1,13441
0.43216830492019653,0,34040
0.6752569079399109,1,304
0.8220399618148804,0,49543
0.11295909434556961,0,38874
0.4648802578449249,0,31306
0.41163578629493713,1,4230
0.8064137697219849,0,44694
0.8882372975349426,1,6049
0.2302687019109726,0,112536
0.504619300365448,1,9060
0.7297705411911011,1,11417
0.8362972736358643,1,1245
0.8624930381774902,1,23039
0.13195857405662537,0,40362
0.47907331585884094,1,25760
0.5815317034721375,0,8240
0.6798109412193298,0,62214
0.7542803287506104,1,4446
0.8480495810508728,1,2741
0.31478747725486755,0,60993
0.1003284826874733,0,89010
